Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2018-02-15,10.192340850830078,11.657136917114258,0.0,11.7257080078125,11.519993782043457,11.588565826416016,0.0,3535439
2018-02-16,10.192340850830078,11.657136917114258,0.0,11.7257080078125,11.588565826416016,11.657136917114258,0.0,1944688
2018-02-19,10.312252044677734,11.794280052185059,0.0,11.794280052185059,11.588565826416016,11.588565826416016,0.0,2534730
2018-02-20,10.132387161254883,11.588565826416016,0.0,11.794280052185059,11.588565826416016,11.794280052185059,0.0,1550792
2018-02-21,9.892565727233887,11.314279556274414,0.0,11.657136917114258,11.314279556274414,11.588565826416016,0.0,7753232
2018-02-22,9.892565727233887,11.314279556274414,0.0,11.382850646972656,11.17713737487793,11.17713737487793,0.0,4483939
2018-02-23,9.832613945007324,11.245709419250488,0.0,11.314279556274414,11.108566284179688,11.245709419250488,0.0,7282920
2018-02-26,10.012476921081543,11.451422691345215,0.0,11.519993782043457,11.245709419250488,11.245709419250488,0.0,7925461
2018-02-27,10.012476921081543,11.451422691345215,0.0,11.588565826416016,11.314279556274414,11.519993782043457,0.0,9221337
2018-02-28,9.832613945007324,11.245709419250488,0.0,11.451422691345215,11.17713737487793,11.451422691345215,0.0,10929338
2018-03-02,9.5328369140625,10.902852058410645,0.0,11.17713737487793,10.765708923339844,11.17713737487793,0.0,10145046
2018-03-05,9.77265739440918,11.17713737487793,0.0,11.245709419250488,10.765708923339844,10.765708923339844,0.0,9021545
2018-03-06,9.173107147216797,10.491422653198242,0.0,10.491422653198242,10.491422653198242,10.491422653198242,0.0,2151480
2018-03-07,8.933289527893066,10.217138290405273,0.0,10.491422653198242,10.148566246032715,10.354280471801758,0.0,15053944
2018-03-08,8.85776424407959,9.999998092651367,0.131878,10.285712242126465,9.999998092651367,10.142854690551758,1.0416666666666667,8678881
2018-03-09,8.984304428100586,10.142854690551758,0.0,10.21428394317627,9.999998092651367,10.21428394317627,0.0,5931520
2018-03-12,8.984304428100586,10.142854690551758,0.0,10.428568840026855,10.071427345275879,10.285712242126465,0.0,8373261
2018-03-13,9.743541717529297,10.999998092651367,0.0,10.999998092651367,10.142854690551758,10.21428394317627,0.0,12898061
2018-03-14,10.05988883972168,11.35714054107666,0.0,11.428568840026855,10.928568840026855,11.071427345275879,0.0,13029661
2018-03-15,9.80681324005127,11.071427345275879,0.0,11.428568840026855,11.071427345275879,11.35714054107666,0.0,5232360
2018-03-16,9.743541717529297,10.999998092651367,0.0,11.21428394317627,10.999998092651367,11.071427345275879,0.0,3437980
2018-03-19,9.490463256835938,10.71428394317627,0.0,10.999998092651367,10.571427345275879,10.928568840026855,0.0,8056581
2018-03-20,9.743541717529297,10.999998092651367,0.0,10.999998092651367,10.642854690551758,10.642854690551758,0.0,4453120
2018-03-21,9.87007999420166,11.142854690551758,0.0,11.285712242126465,10.785712242126465,11.285712242126465,0.0,9925161
