Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2018-01-04,53.186336517333984,63.697105407714844,0.0,63.919822692871094,62.583518981933594,63.919822692871094,0.0,11314014
2018-01-05,55.231964111328125,66.1469955444336,0.0,67.0378646850586,63.697105407714844,63.919822692871094,0.0,17479121
2018-01-08,54.30213928222656,65.03340911865234,0.0,66.81514739990234,65.03340911865234,66.36971282958984,0.0,10389523
2018-01-09,53.000370025634766,63.474388122558594,0.0,63.474388122558594,63.474388122558594,63.474388122558594,0.0,660030
2018-01-10,53.74424362182617,64.3652572631836,0.0,64.3652572631836,62.806236267089844,63.697105407714844,0.0,7609427
2018-01-11,58.02145767211914,69.48774719238281,0.0,70.15589904785156,63.251670837402344,64.3652572631836,0.0,21219627
2018-01-12,57.46356201171875,68.81959533691406,0.0,69.93318176269531,67.92872619628906,69.48774719238281,0.0,23826409
2018-01-15,58.02145767211914,69.48774719238281,0.0,72.38307189941406,68.81959533691406,69.48774719238281,0.0,32899015
2018-01-16,58.02145767211914,69.48774719238281,0.0,70.82405090332031,68.15144348144531,69.71046447753906,0.0,14204788
2018-01-17,61.55481719970703,73.71937561035156,0.0,73.71937561035156,69.04231262207031,70.15589904785156,0.0,21421565
2018-01-18,61.18287658691406,73.27394104003906,0.0,75.72383117675781,73.05122375488281,75.05567932128906,0.0,11275288
2018-01-19,64.15833282470703,76.83741760253906,0.0,77.95100402832031,72.82850646972656,72.82850646972656,0.0,17098930
2018-01-22,64.34429931640625,77.06013488769531,0.0,77.95100402832031,75.94654846191406,76.61470031738281,0.0,13753206
2018-01-23,63.41447448730469,75.94654846191406,0.0,77.72828674316406,75.72383117675781,77.50556945800781,0.0,7904308
2018-01-24,63.97235870361328,76.61470031738281,0.0,77.50556945800781,75.94654846191406,75.94654846191406,0.0,8476895
2018-01-25,61.55481719970703,73.71937561035156,0.0,76.83741760253906,73.27394104003906,76.61470031738281,0.0,11597782
2018-01-26,61.36884307861328,73.49665832519531,0.0,74.16481018066406,71.49220275878906,73.49665832519531,0.0,17363615
2018-01-29,63.22850036621094,75.72383117675781,0.0,75.94654846191406,74.16481018066406,74.16481018066406,0.0,8474313
2018-01-30,62.48463821411133,74.83296203613281,0.0,75.50111389160156,74.16481018066406,75.05567932128906,0.0,5865174
2018-01-31,61.926734924316406,74.16481018066406,0.0,74.83296203613281,73.94209289550781,74.38752746582031,0.0,5297863
2018-02-01,61.36884307861328,73.49665832519531,0.0,75.05567932128906,73.49665832519531,74.16481018066406,0.0,4590800
2018-02-02,60.43901062011719,72.38307189941406,0.0,74.16481018066406,71.04676818847656,73.49665832519531,0.0,10314091
2018-02-05,59.509178161621094,71.26948547363281,0.0,71.93763732910156,70.15589904785156,70.37861633300781,0.0,7783190
2018-02-06,59.8811149597168,71.71492004394531,0.0,71.93763732910156,68.37416076660156,68.81959533691406,0.0,13830883
2018-02-07,60.81094741821289,72.82850646972656,0.0,74.38752746582031,71.93763732910156,72.82850646972656,0.0,12834103
2018-02-08,61.74077224731445,73.94209289550781,0.0,74.83296203613281,72.16035461425781,73.27394104003906,0.0,7711799
2018-02-09,61.74077224731445,73.94209289550781,0.0,74.38752746582031,72.60578918457031,72.82850646972656,0.0,7765118
2018-02-12,63.78640365600586,76.39198303222656,0.0,76.39198303222656,73.94209289550781,74.38752746582031,0.0,13254255
2018-02-13,61.74077224731445,73.94209289550781,0.0,76.16926574707031,73.94209289550781,75.94654846191406,0.0,8110736
2018-02-14,61.18287658691406,73.27394104003906,0.0,74.61024475097656,73.05122375488281,74.16481018066406,0.0,3782937
2018-02-15,58.951271057128906,70.60133361816406,0.0,73.71937561035156,69.93318176269531,73.49665832519531,0.0,14709240
2018-02-16,59.509178161621094,71.26948547363281,0.0,72.16035461425781,70.60133361816406,71.04676818847656,0.0,7846162
2018-02-19,58.76532745361328,70.37861633300781,0.0,71.71492004394531,70.15589904785156,71.04676818847656,0.0,6277132
2018-02-20,58.951271057128906,70.60133361816406,0.0,71.26948547363281,69.71046447753906,70.37861633300781,0.0,3624664
2018-02-21,57.46356201171875,68.81959533691406,0.0,71.04676818847656,67.70601654052734,70.60133361816406,0.0,12549437
2018-02-22,54.11616897583008,64.8106918334961,0.0,68.37416076660156,64.8106918334961,68.15144348144531,0.0,18756975
2018-02-23,56.533729553222656,67.70601654052734,0.0,67.92872619628906,64.8106918334961,65.47884368896484,0.0,10247190
2018-02-26,58.826637268066406,69.71046447753906,0.712695,69.71046447753906,67.26058197021484,67.70601654052734,0.0,6808860
2018-02-27,57.886932373046875,68.59687805175781,0.0,70.37861633300781,68.59687805175781,69.71046447753906,0.0,5618224
2018-02-28,55.631595611572266,65.92427825927734,0.0,68.81959533691406,65.92427825927734,68.59687805175781,0.0,5397541
2018-03-02,55.255714416503906,65.47884368896484,0.0,67.26058197021484,65.03340911865234,65.47884368896484,0.0,3373224
2018-03-05,54.879817962646484,65.03340911865234,0.0,67.26058197021484,64.8106918334961,65.7015609741211,0.0,6171505
2018-03-06,53.18831253051758,63.028953552246094,0.0,63.028953552246094,63.028953552246094,63.028953552246094,0.0,572699
2018-03-07,52.81241989135742,62.583518981933594,0.0,63.474388122558594,61.024497985839844,63.028953552246094,0.0,9471206
2018-03-08,54.69187927246094,64.8106918334961,0.0,65.2561264038086,62.138084411621094,63.251670837402344,0.0,7898920
2018-03-09,54.12803268432617,64.14253997802734,0.0,65.2561264038086,62.583518981933594,65.2561264038086,0.0,6218201
2018-03-12,56.19542694091797,66.5924301147461,0.0,66.5924301147461,63.919822692871094,64.58797454833984,0.0,6175209
2018-03-13,57.32309341430664,67.92872619628906,0.0,67.92872619628906,65.7015609741211,66.36971282958984,0.0,8563777
2018-03-14,57.32309341430664,67.92872619628906,0.0,68.81959533691406,67.26058197021484,67.26058197021484,0.0,8562430
2018-03-15,56.38337326049805,66.81514739990234,0.0,67.92872619628906,66.81514739990234,67.4832992553711,0.0,2807148
2018-03-16,56.19542694091797,66.5924301147461,0.0,67.26058197021484,66.5924301147461,66.81514739990234,0.0,2323575
2018-03-19,56.571319580078125,67.0378646850586,0.0,67.92872619628906,66.81514739990234,67.0378646850586,0.0,4615607
2018-03-20,57.13514709472656,67.70601654052734,0.0,68.15144348144531,67.0378646850586,67.0378646850586,0.0,3946485
2018-03-21,58.2628173828125,69.04231262207031,0.0,69.26502990722656,67.70601654052734,67.92872619628906,0.0,10571817
2018-03-22,57.886932373046875,68.59687805175781,0.0,69.93318176269531,68.59687805175781,69.26502990722656,0.0,5347814
2018-03-23,57.51103210449219,68.15144348144531,0.0,68.37416076660156,67.26058197021484,67.70601654052734,0.0,4220600
2018-03-26,58.07486343383789,68.81959533691406,0.0,68.81959533691406,67.70601654052734,68.37416076660156,0.0,2191905
2018-03-27,58.07486343383789,68.81959533691406,0.0,69.48774719238281,68.37416076660156,68.81959533691406,0.0,3781365
2018-03-28,56.75926208496094,67.26058197021484,0.0,69.04231262207031,67.0378646850586,68.59687805175781,0.0,4814514
2018-03-29,56.75926208496094,67.26058197021484,0.0,67.92872619628906,65.47884368896484,67.70601654052734,0.0,7061984
2018-03-30,57.13514709472656,67.70601654052734,0.0,67.70601654052734,65.03340911865234,67.4832992553711,0.0,8495304
2018-04-02,56.38337326049805,66.81514739990234,0.0,67.4832992553711,66.1469955444336,66.5924301147461,0.0,2750798
2018-04-03,54.503929138183594,64.58797454833984,0.0,66.5924301147461,63.251670837402344,66.5924301147461,0.0,5433798
2018-04-04,53.94009780883789,63.919822692871094,0.0,65.47884368896484,60.801780700683594,64.3652572631836,0.0,12185074
2018-04-05,53.5641975402832,63.474388122558594,0.0,64.3652572631836,63.028953552246094,63.919822692871094,0.0,2248928
2018-04-09,53.94009780883789,63.919822692871094,0.0,64.8106918334961,62.138084411621094,63.028953552246094,0.0,3318446
2018-04-10,55.06775665283203,65.2561264038086,0.0,65.2561264038086,63.251670837402344,64.14253997802734,0.0,2446376
2018-04-11,55.06775665283203,65.2561264038086,0.0,65.92427825927734,64.14253997802734,65.03340911865234,0.0,2888192
2018-04-12,57.13514709472656,67.70601654052734,0.0,68.15144348144531,64.58797454833984,65.03340911865234,0.0,4727633
2018-04-17,55.44364547729492,65.7015609741211,0.0,67.4832992553711,65.7015609741211,67.26058197021484,0.0,1973355
2018-04-18,55.44364547729492,65.7015609741211,0.0,66.36971282958984,65.47884368896484,65.92427825927734,0.0,1459250
2018-04-19,57.13514709472656,67.70601654052734,0.0,68.37416076660156,65.7015609741211,66.1469955444336,0.0,8687252
2018-04-20,57.13514709472656,67.70601654052734,0.0,68.81959533691406,67.0378646850586,67.70601654052734,0.0,7813273
2018-04-23,56.007476806640625,66.36971282958984,0.0,68.15144348144531,66.1469955444336,67.92872619628906,0.0,5198185
2018-04-24,55.631595611572266,65.92427825927734,0.0,66.5924301147461,65.7015609741211,66.36971282958984,0.0,1901627
2018-04-25,55.44364547729492,65.7015609741211,0.0,66.5924301147461,65.47884368896484,65.92427825927734,0.0,2790535
2018-04-26,55.81953811645508,66.1469955444336,0.0,67.0378646850586,65.7015609741211,66.1469955444336,0.0,3007289
2018-04-27,56.75926208496094,67.26058197021484,0.0,67.70601654052734,65.92427825927734,66.36971282958984,0.0,4350248
2018-04-30,56.75926208496094,67.26058197021484,0.0,67.4832992553711,66.81514739990234,67.26058197021484,0.0,1725619
2018-05-02,56.94721603393555,67.4832992553711,0.0,67.4832992553711,66.1469955444336,66.81514739990234,0.0,2646181
2018-05-03,58.07486343383789,68.81959533691406,0.0,69.26502990722656,67.26058197021484,67.4832992553711,0.0,12631941
2018-05-04,58.45075988769531,69.26502990722656,0.0,69.71046447753906,68.37416076660156,68.81959533691406,0.0,8906027
2018-05-07,59.20254135131836,70.15589904785156,0.0,71.04676818847656,69.26502990722656,69.48774719238281,0.0,8670975
2018-05-08,56.94721603393555,67.4832992553711,0.0,70.15589904785156,67.0378646850586,70.15589904785156,0.0,5779528
2018-05-09,57.32309341430664,67.92872619628906,0.0,68.15144348144531,67.0378646850586,67.70601654052734,0.0,3513200
2018-05-10,56.75926208496094,67.26058197021484,0.0,68.59687805175781,67.26058197021484,68.15144348144531,0.0,1846400
2018-05-11,58.2628173828125,69.04231262207031,0.0,69.04231262207031,67.26058197021484,67.26058197021484,0.0,3296782
2018-05-14,57.886932373046875,68.59687805175781,0.0,69.71046447753906,68.37416076660156,68.59687805175781,0.0,3022555
2018-05-15,57.13514709472656,67.70601654052734,0.0,68.37416076660156,66.81514739990234,68.15144348144531,0.0,2347259
2018-05-16,56.571319580078125,67.0378646850586,0.0,67.92872619628906,66.81514739990234,67.4832992553711,0.0,1551968
2018-05-17,57.32309341430664,67.92872619628906,0.0,68.15144348144531,66.81514739990234,66.81514739990234,0.0,1676229
2018-05-18,57.13514709472656,67.70601654052734,0.0,68.15144348144531,67.26058197021484,67.92872619628906,0.0,2342208
2018-05-21,58.07486343383789,68.81959533691406,0.0,68.81959533691406,67.26058197021484,67.70601654052734,0.0,5044627
2018-05-22,57.32309341430664,67.92872619628906,0.0,69.04231262207031,67.4832992553711,68.81959533691406,0.0,2910867
2018-05-23,56.94721603393555,67.4832992553711,0.0,68.15144348144531,67.4832992553711,67.4832992553711,0.0,1453300
2018-05-24,57.32309341430664,67.92872619628906,0.0,68.15144348144531,66.36971282958984,67.26058197021484,0.0,3891819
2018-05-25,57.69899368286133,68.37416076660156,0.0,68.37416076660156,67.0378646850586,67.70601654052734,0.0,2676264
2018-05-28,57.13514709472656,67.70601654052734,0.0,68.37416076660156,67.4832992553711,68.37416076660156,0.0,1264159
2018-05-30,56.94721603393555,67.4832992553711,0.0,67.70601654052734,65.7015609741211,67.26058197021484,0.0,4538267
2018-05-31,54.879817962646484,65.03340911865234,0.0,67.26058197021484,63.919822692871094,67.0378646850586,0.0,11868192
2018-06-01,54.12803268432617,64.14253997802734,0.0,64.8106918334961,63.028953552246094,64.58797454833984,0.0,5695116
2018-06-04,54.12803268432617,64.14253997802734,0.0,64.58797454833984,62.583518981933594,63.474388122558594,0.0,4572728
2018-06-05,54.503929138183594,64.58797454833984,0.0,65.03340911865234,63.028953552246094,63.474388122558594,0.0,4651078
2018-06-06,55.06775665283203,65.2561264038086,0.0,65.47884368896484,64.14253997802734,64.3652572631836,0.0,6303511
2018-06-07,54.12803268432617,64.14253997802734,0.0,65.7015609741211,64.14253997802734,65.47884368896484,0.0,2840261
2018-06-08,53.37626647949219,63.251670837402344,0.0,64.58797454833984,63.028953552246094,64.14253997802734,0.0,2492848
2018-06-11,53.37626647949219,63.251670837402344,0.0,63.474388122558594,62.806236267089844,62.806236267089844,0.0,1450494
2018-06-12,53.18831253051758,63.028953552246094,0.0,63.919822692871094,63.028953552246094,63.474388122558594,0.0,1414462
2018-06-13,53.18831253051758,63.028953552246094,0.0,63.474388122558594,61.024497985839844,63.251670837402344,0.0,6533399
2018-06-14,54.503929138183594,64.58797454833984,0.0,65.03340911865234,62.360801696777344,62.583518981933594,0.0,12260506
2018-06-15,55.255714416503906,65.47884368896484,0.0,66.1469955444336,63.919822692871094,64.58797454833984,0.0,8010384
2018-06-18,54.879817962646484,65.03340911865234,0.0,66.36971282958984,65.03340911865234,65.2561264038086,0.0,5940943
2018-06-19,53.752140045166016,63.697105407714844,0.0,65.03340911865234,62.583518981933594,64.58797454833984,0.0,4901508
2018-06-20,53.37626647949219,63.251670837402344,0.0,63.697105407714844,58.797325134277344,59.688194274902344,0.0,14839450
2018-06-21,52.624488830566406,62.360801696777344,0.0,63.251670837402344,61.024497985839844,63.251670837402344,0.0,7120578
2018-06-22,52.624488830566406,62.360801696777344,0.0,62.806236267089844,61.024497985839844,62.806236267089844,0.0,4609097
2018-06-25,52.43653869628906,62.138084411621094,0.0,62.583518981933594,61.247215270996094,62.138084411621094,0.0,3150633
2018-06-26,52.81241989135742,62.583518981933594,0.0,62.806236267089844,61.024497985839844,61.469932556152344,0.0,4929571
2018-06-27,52.624488830566406,62.360801696777344,0.0,63.028953552246094,61.469932556152344,62.360801696777344,0.0,1976161
2018-06-28,51.87269973754883,61.469932556152344,0.0,62.806236267089844,61.469932556152344,62.360801696777344,0.0,2657743
2018-06-29,52.06064224243164,61.692649841308594,0.0,62.138084411621094,61.247215270996094,61.915367126464844,0.0,2583658
2018-07-02,52.248592376708984,61.915367126464844,0.0,62.360801696777344,61.247215270996094,61.469932556152344,0.0,3496138
2018-07-03,52.624488830566406,62.360801696777344,0.0,62.583518981933594,61.692649841308594,61.692649841308594,0.0,2638436
2018-07-04,52.06064224243164,61.692649841308594,0.0,62.583518981933594,60.801780700683594,61.915367126464844,0.0,4602699
2018-07-05,52.06064224243164,61.692649841308594,0.0,62.138084411621094,61.024497985839844,61.692649841308594,0.0,3072843
2018-07-06,52.248592376708984,61.915367126464844,0.0,62.138084411621094,61.024497985839844,61.692649841308594,0.0,3170164
2018-07-09,51.68476104736328,61.247215270996094,0.0,62.138084411621094,61.247215270996094,61.915367126464844,0.0,979493
2018-07-10,51.87269973754883,61.469932556152344,0.0,61.915367126464844,61.024497985839844,61.469932556152344,0.0,3002238
2018-07-11,52.624488830566406,62.360801696777344,0.0,63.251670837402344,61.469932556152344,61.469932556152344,0.0,6866332
2018-07-12,53.18831253051758,63.028953552246094,0.0,63.697105407714844,62.360801696777344,62.583518981933594,0.0,6249855
2018-07-13,53.18831253051758,63.028953552246094,0.0,63.028953552246094,61.915367126464844,63.028953552246094,0.0,2743277
2018-07-16,52.43653869628906,62.138084411621094,0.0,62.806236267089844,62.138084411621094,62.583518981933594,0.0,745901
2018-07-17,52.248592376708984,61.915367126464844,0.0,62.583518981933594,61.915367126464844,61.915367126464844,0.0,1077375
2018-07-18,52.248592376708984,61.915367126464844,0.0,62.360801696777344,61.247215270996094,61.915367126464844,0.0,3509159
2018-07-19,53.00037384033203,62.806236267089844,0.0,63.251670837402344,61.915367126464844,61.915367126464844,0.0,2577372
2018-07-20,53.00037384033203,62.806236267089844,0.0,63.028953552246094,62.138084411621094,63.028953552246094,0.0,2914683
2018-07-23,52.624488830566406,62.360801696777344,0.0,63.028953552246094,62.138084411621094,62.806236267089844,0.0,1506956
2018-07-24,52.248592376708984,61.915367126464844,0.0,62.583518981933594,61.692649841308594,62.138084411621094,0.0,1089610
2018-07-25,52.248592376708984,61.915367126464844,0.0,61.915367126464844,61.469932556152344,61.915367126464844,0.0,2483194
2018-07-26,52.81241989135742,62.583518981933594,0.0,62.583518981933594,61.469932556152344,61.915367126464844,0.0,1834838
2018-07-31,51.87269973754883,61.469932556152344,0.0,62.360801696777344,61.469932556152344,62.360801696777344,0.0,1997039
