Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2019-02-21,4.683088302612305,5.349999904632568,0.0,5.400000095367432,5.25,5.300000190734863,0.0,47678100
2019-02-22,4.683088302612305,5.349999904632568,0.0,5.400000095367432,5.300000190734863,5.300000190734863,0.0,34025700
2019-02-25,4.9019246101379395,5.599999904632568,0.0,5.599999904632568,5.400000095367432,5.400000095367432,0.0,170218500
2019-02-26,4.858157157897949,5.550000190734863,0.0,5.650000095367432,5.5,5.550000190734863,0.0,195175200
2019-02-27,4.9019246101379395,5.599999904632568,0.0,5.650000095367432,5.550000190734863,5.550000190734863,0.0,89793500
2019-02-28,4.726855754852295,5.400000095367432,0.0,5.650000095367432,5.349999904632568,5.599999904632568,0.0,123358700
2019-03-01,4.219156742095947,4.820000171661377,0.0,5.300000190734863,4.820000171661377,5.25,0.0,833413700
2019-03-04,4.289183616638184,4.900000095367432,0.0,4.960000038146973,4.860000133514404,4.900000095367432,0.0,207461500
2019-03-05,4.306690692901611,4.920000076293945,0.0,4.980000019073486,4.860000133514404,4.900000095367432,0.0,127279000
2019-03-06,4.289183616638184,4.900000095367432,0.0,4.960000038146973,4.880000114440918,4.940000057220459,0.0,160259700
2019-03-07,4.289183616638184,4.900000095367432,0.0,4.920000076293945,4.860000133514404,4.900000095367432,0.0,87576100
2019-03-08,4.271677017211914,4.880000114440918,0.0,4.940000057220459,4.860000133514404,4.900000095367432,0.0,59251600
2019-03-11,4.271677017211914,4.880000114440918,0.0,4.920000076293945,4.880000114440918,4.880000114440918,0.0,36374600
2019-03-12,4.254169940948486,4.860000133514404,0.0,4.900000095367432,4.840000152587891,4.900000095367432,0.0,100834500
2019-03-13,4.271677017211914,4.880000114440918,0.0,4.900000095367432,4.840000152587891,4.860000133514404,0.0,75135400
2019-03-14,4.334102630615234,4.860000133514404,0.09,4.880000114440918,4.800000190734863,4.820000171661377,0.0,80331200
2019-03-15,4.280595302581787,4.800000190734863,0.0,4.880000114440918,4.78000020980835,4.860000133514404,0.0,60610200
2019-03-18,4.244923114776611,4.760000228881836,0.0,4.820000171661377,4.739999771118164,4.800000190734863,0.0,55185300
2019-03-19,4.280595302581787,4.800000190734863,0.0,4.820000171661377,4.760000228881836,4.78000020980835,0.0,56900200
2019-03-20,4.262758731842041,4.78000020980835,0.0,4.840000152587891,4.78000020980835,4.820000171661377,0.0,41803900
2019-03-21,4.280595302581787,4.800000190734863,0.0,4.820000171661377,4.78000020980835,4.800000190734863,0.0,34816700
2019-03-22,4.316266059875488,4.840000152587891,0.0,4.840000152587891,4.78000020980835,4.820000171661377,0.0,61359600
2019-03-25,4.262758731842041,4.78000020980835,0.0,4.820000171661377,4.71999979019165,4.78000020980835,0.0,101142600
2019-03-26,4.262758731842041,4.78000020980835,0.0,4.820000171661377,4.739999771118164,4.760000228881836,0.0,52858900
2019-03-27,4.262758731842041,4.78000020980835,0.0,4.820000171661377,4.760000228881836,4.800000190734863,0.0,35118900
2019-03-28,4.227087497711182,4.739999771118164,0.0,4.78000020980835,4.679999828338623,4.760000228881836,0.0,108085200
2019-03-29,4.244923114776611,4.760000228881836,0.0,4.800000190734863,4.739999771118164,4.760000228881836,0.0,57516500
2019-04-01,4.334102630615234,4.860000133514404,0.0,4.880000114440918,4.760000228881836,4.800000190734863,0.0,100992100
2019-04-02,4.334102630615234,4.860000133514404,0.0,4.880000114440918,4.760000228881836,4.800000190734863,0.0,48632300
2019-04-03,4.405445098876953,4.940000057220459,0.0,4.940000057220459,4.820000171661377,4.860000133514404,0.0,64064100
2019-04-04,4.423280715942383,4.960000038146973,0.0,5.050000190734863,4.920000076293945,4.940000057220459,0.0,137752900
2019-04-05,4.387609958648682,4.920000076293945,0.0,4.980000019073486,4.900000095367432,4.960000038146973,0.0,89281000
2019-04-09,4.4589524269104,5.0,0.0,5.050000190734863,4.920000076293945,4.940000057220459,0.0,115364700
2019-04-10,4.637310981750488,5.199999809265137,0.0,5.25,5.050000190734863,5.099999904632568,0.0,244032100
2019-04-11,4.6819000244140625,5.25,0.0,5.400000095367432,5.25,5.300000190734863,0.0,422827500
2019-04-12,4.592721462249756,5.150000095367432,0.0,5.300000190734863,5.050000190734863,5.25,0.0,153668400
2019-04-17,4.637310981750488,5.199999809265137,0.0,5.25,5.150000095367432,5.199999809265137,0.0,79979000
2019-04-18,4.6819000244140625,5.25,0.0,5.25,5.099999904632568,5.199999809265137,0.0,91384400
2019-04-19,4.637310981750488,5.199999809265137,0.0,5.25,5.150000095367432,5.25,0.0,37250700
2019-04-22,4.503542900085449,5.050000190734863,0.0,5.199999809265137,5.050000190734863,5.199999809265137,0.0,72843400
2019-04-23,4.548131942749023,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.050000190734863,0.0,64793300
2019-04-24,4.548131942749023,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,32566500
2019-04-25,4.548131942749023,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,34846600
2019-04-26,4.503542900085449,5.050000190734863,0.0,5.150000095367432,5.0,5.099999904632568,0.0,67706500
2019-04-29,4.592721462249756,5.150000095367432,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,19212200
2019-04-30,4.592721462249756,5.150000095367432,0.0,5.150000095367432,5.099999904632568,5.150000095367432,0.0,18145900
2019-05-02,4.548131942749023,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,32781400
2019-05-03,4.503542900085449,5.050000190734863,0.0,5.099999904632568,5.0,5.099999904632568,0.0,48461000
2019-05-07,4.4589524269104,5.0,0.0,5.050000190734863,4.980000019073486,5.0,0.0,84339300
2019-05-08,4.405445098876953,4.940000057220459,0.0,5.0,4.940000057220459,4.980000019073486,0.0,114048000
2019-05-09,4.4589524269104,5.0,0.0,5.050000190734863,4.940000057220459,4.960000038146973,0.0,97256200
2019-05-10,4.4589524269104,5.0,0.0,5.099999904632568,4.980000019073486,5.050000190734863,0.0,84821000
2019-05-13,4.503542900085449,5.050000190734863,0.0,5.099999904632568,5.0,5.050000190734863,0.0,68139300
2019-05-14,4.387609958648682,4.920000076293945,0.0,5.099999904632568,4.900000095367432,5.050000190734863,0.0,166609300
2019-05-15,4.405445098876953,4.940000057220459,0.0,5.0,4.920000076293945,4.940000057220459,0.0,77132400
2019-05-16,4.351937770843506,4.880000114440918,0.0,4.980000019073486,4.840000152587891,4.960000038146973,0.0,98832400
2019-05-17,4.298430919647217,4.820000171661377,0.0,4.940000057220459,4.800000190734863,4.900000095367432,0.0,74136300
2019-05-21,4.334102630615234,4.860000133514404,0.0,4.880000114440918,4.820000171661377,4.840000152587891,0.0,71958600
2019-05-22,4.351937770843506,4.880000114440918,0.0,4.920000076293945,4.860000133514404,4.880000114440918,0.0,76062600
2019-05-23,4.334102630615234,4.860000133514404,0.0,4.940000057220459,4.860000133514404,4.880000114440918,0.0,79986800
2019-05-24,4.334102630615234,4.860000133514404,0.0,4.900000095367432,4.800000190734863,4.860000133514404,0.0,62917100
2019-05-27,4.405445098876953,4.940000057220459,0.0,4.960000038146973,4.880000114440918,4.920000076293945,0.0,60669000
2019-05-28,4.423280715942383,4.960000038146973,0.0,4.960000038146973,4.880000114440918,4.940000057220459,0.0,176010500
2019-05-29,4.387609958648682,4.920000076293945,0.0,4.940000057220459,4.880000114440918,4.920000076293945,0.0,44010800
2019-05-30,4.351937770843506,4.880000114440918,0.0,4.920000076293945,4.880000114440918,4.880000114440918,0.0,29885100
2019-05-31,4.387609958648682,4.920000076293945,0.0,4.960000038146973,4.880000114440918,4.900000095367432,0.0,71396200
2019-06-04,4.4589524269104,5.0,0.0,5.050000190734863,4.960000038146973,5.0,0.0,164913900
2019-06-05,4.548131942749023,5.099999904632568,0.0,5.150000095367432,5.0,5.099999904632568,0.0,140792600
2019-06-06,4.548131942749023,5.099999904632568,0.0,5.099999904632568,5.050000190734863,5.050000190734863,0.0,26648100
2019-06-07,4.4589524269104,5.0,0.0,5.150000095367432,5.0,5.099999904632568,0.0,66310900
2019-06-10,4.592721462249756,5.150000095367432,0.0,5.150000095367432,5.0,5.050000190734863,0.0,50077800
2019-06-11,4.637310981750488,5.199999809265137,0.0,5.25,5.099999904632568,5.150000095367432,0.0,149156300
2019-06-12,4.771080017089844,5.349999904632568,0.0,5.400000095367432,5.150000095367432,5.199999809265137,0.0,186326700
2019-06-13,4.771080017089844,5.349999904632568,0.0,5.349999904632568,5.25,5.349999904632568,0.0,85378900
2019-06-14,4.726490020751953,5.300000190734863,0.0,5.349999904632568,5.25,5.349999904632568,0.0,87892600
2019-06-17,4.637310981750488,5.199999809265137,0.0,5.349999904632568,5.199999809265137,5.300000190734863,0.0,83393100
2019-06-18,4.726490020751953,5.300000190734863,0.0,5.300000190734863,5.199999809265137,5.199999809265137,0.0,112363000
2019-06-19,4.949438095092773,5.550000190734863,0.0,5.550000190734863,5.349999904632568,5.400000095367432,0.0,297072700
2019-06-20,5.0386176109313965,5.650000095367432,0.0,5.699999809265137,5.5,5.550000190734863,0.0,197490400
2019-06-21,4.949438095092773,5.550000190734863,0.0,5.75,5.5,5.699999809265137,0.0,231738300
2019-06-24,4.949438095092773,5.550000190734863,0.0,5.650000095367432,5.5,5.599999904632568,0.0,114121700
2019-06-25,4.994027137756348,5.599999904632568,0.0,5.699999809265137,5.5,5.599999904632568,0.0,102499700
2019-06-26,4.949438095092773,5.550000190734863,0.0,5.650000095367432,5.550000190734863,5.599999904632568,0.0,59708200
2019-06-27,5.0386176109313965,5.650000095367432,0.0,5.699999809265137,5.550000190734863,5.599999904632568,0.0,87929300
2019-06-28,5.216975212097168,5.849999904632568,0.0,5.849999904632568,5.599999904632568,5.650000095367432,0.0,179084100
2019-07-01,5.172384738922119,5.800000190734863,0.0,5.949999809265137,5.75,5.900000095367432,0.0,144852900
2019-07-02,5.083205699920654,5.699999809265137,0.0,5.800000190734863,5.650000095367432,5.800000190734863,0.0,149095500
2019-07-03,5.083205699920654,5.699999809265137,0.0,5.75,5.650000095367432,5.75,0.0,78019000
2019-07-04,4.994027137756348,5.599999904632568,0.0,5.849999904632568,5.599999904632568,5.75,0.0,164917000
2019-07-05,5.127795696258545,5.75,0.0,5.75,5.599999904632568,5.650000095367432,0.0,54330200
2019-07-08,5.083205699920654,5.699999809265137,0.0,5.75,5.650000095367432,5.699999809265137,0.0,75206700
2019-07-09,4.949438095092773,5.550000190734863,0.0,5.699999809265137,5.5,5.699999809265137,0.0,122987000
2019-07-10,5.2615647315979,5.900000095367432,0.0,5.949999809265137,5.550000190734863,5.599999904632568,0.0,453748400
2019-07-11,5.484511852264404,6.150000095367432,0.0,6.199999809265137,5.849999904632568,6.0,0.0,596630800
2019-07-12,5.484511852264404,6.150000095367432,0.0,6.25,6.099999904632568,6.199999809265137,0.0,412920100
2019-07-15,5.707459449768066,6.400000095367432,0.0,6.400000095367432,6.150000095367432,6.150000095367432,0.0,338676000
2019-07-17,5.841228008270264,6.550000190734863,0.0,6.550000190734863,6.300000190734863,6.349999904632568,0.0,215979200
2019-07-18,5.796638488769531,6.5,0.0,6.599999904632568,6.449999809265137,6.5,0.0,144608200
2019-07-19,6.019586086273193,6.75,0.0,6.75,6.550000190734863,6.550000190734863,0.0,231614200
2019-07-22,5.885817527770996,6.599999904632568,0.0,6.800000190734863,6.449999809265137,6.699999809265137,0.0,323746100
2019-07-23,5.707459449768066,6.400000095367432,0.0,6.650000095367432,6.25,6.599999904632568,0.0,410945600
2019-07-24,5.841228008270264,6.550000190734863,0.0,6.550000190734863,6.300000190734863,6.400000095367432,0.0,238741900
2019-07-25,5.796638488769531,6.5,0.0,6.599999904632568,6.5,6.550000190734863,0.0,94340400
2019-07-26,5.707459449768066,6.400000095367432,0.0,6.599999904632568,6.25,6.550000190734863,0.0,177902700
2019-07-30,5.752049446105957,6.449999809265137,0.0,6.5,6.300000190734863,6.400000095367432,0.0,105417600
2019-07-31,5.752049446105957,6.449999809265137,0.0,6.5,6.349999904632568,6.400000095367432,0.0,104881000
2019-08-01,5.573690891265869,6.25,0.0,6.400000095367432,6.199999809265137,6.349999904632568,0.0,184663600
2019-08-02,5.439922332763672,6.099999904632568,0.0,6.150000095367432,5.800000190734863,6.050000190734863,0.0,246301000
2019-08-05,5.350742816925049,6.0,0.0,6.150000095367432,5.949999809265137,6.050000190734863,0.0,138186400
2019-08-06,5.618280410766602,6.300000190734863,0.0,6.300000190734863,5.849999904632568,5.900000095367432,0.0,275991000
2019-08-07,5.618280410766602,6.300000190734863,0.0,6.349999904632568,6.199999809265137,6.25,0.0,166521400
2019-08-08,5.618280410766602,6.300000190734863,0.0,6.349999904632568,6.199999809265137,6.300000190734863,0.0,102429400
2019-08-09,5.5291008949279785,6.199999809265137,0.0,6.349999904632568,6.050000190734863,6.349999904632568,0.0,165110400
2019-08-13,5.439922332763672,6.099999904632568,0.0,6.199999809265137,6.0,6.099999904632568,0.0,120737100
2019-08-14,5.439922332763672,6.099999904632568,0.0,6.199999809265137,6.0,6.199999809265137,0.0,154730100
2019-08-15,5.350742816925049,6.0,0.0,6.099999904632568,5.900000095367432,6.0,0.0,239166700
2019-08-16,5.662870407104492,6.349999904632568,0.0,6.349999904632568,6.0,6.050000190734863,0.0,220720900
2019-08-19,5.573690891265869,6.25,0.0,6.449999809265137,6.199999809265137,6.400000095367432,0.0,368741600
2019-08-20,5.439922332763672,6.099999904632568,0.0,6.349999904632568,6.0,6.25,0.0,286076500
2019-08-21,5.573690891265869,6.25,0.0,6.25,6.050000190734863,6.150000095367432,0.0,204669800
2019-08-22,5.662870407104492,6.349999904632568,0.0,6.400000095367432,6.150000095367432,6.150000095367432,0.0,193047600
2019-08-23,5.707459449768066,6.400000095367432,0.0,6.449999809265137,6.300000190734863,6.349999904632568,0.0,139892500
2019-08-26,5.618280410766602,6.300000190734863,0.0,6.300000190734863,6.150000095367432,6.300000190734863,0.0,249410000
2019-08-27,5.484511852264404,6.150000095367432,0.0,6.349999904632568,6.0,6.300000190734863,0.0,353135300
2019-08-28,5.484511852264404,6.150000095367432,0.0,6.199999809265137,6.050000190734863,6.150000095367432,0.0,87089800
2019-08-29,5.5291008949279785,6.199999809265137,0.0,6.25,6.099999904632568,6.199999809265137,0.0,88187200
2019-08-30,5.618280410766602,6.300000190734863,0.0,6.300000190734863,6.150000095367432,6.25,0.0,156050700
2019-09-02,5.707459449768066,6.400000095367432,0.0,6.400000095367432,6.199999809265137,6.300000190734863,0.0,173919600
2019-09-03,5.618280410766602,6.300000190734863,0.0,6.5,6.25,6.400000095367432,0.0,169133300
2019-09-04,5.573690891265869,6.25,0.0,6.400000095367432,6.150000095367432,6.349999904632568,0.0,224130900
2019-09-05,5.484511852264404,6.150000095367432,0.0,6.349999904632568,6.150000095367432,6.25,0.0,165817500
2019-09-06,5.395333290100098,6.050000190734863,0.0,6.25,6.0,6.199999809265137,0.0,241012800
2019-09-09,5.172384738922119,5.800000190734863,0.0,6.050000190734863,5.699999809265137,6.0,0.0,463982400
2019-09-10,4.949438095092773,5.550000190734863,0.0,5.849999904632568,5.5,5.849999904632568,0.0,383806200
2019-09-11,5.0386176109313965,5.650000095367432,0.0,5.699999809265137,5.550000190734863,5.599999904632568,0.0,135449000
2019-09-12,4.994027137756348,5.599999904632568,0.0,5.650000095367432,5.550000190734863,5.650000095367432,0.0,106250800
2019-09-13,5.0386176109313965,5.650000095367432,0.0,5.699999809265137,5.550000190734863,5.599999904632568,0.0,100827300
2019-09-16,5.083205699920654,5.699999809265137,0.0,5.75,5.599999904632568,5.599999904632568,0.0,114065100
2019-09-17,5.083205699920654,5.699999809265137,0.0,5.800000190734863,5.650000095367432,5.699999809265137,0.0,160381300
2019-09-18,4.994027137756348,5.599999904632568,0.0,5.75,5.550000190734863,5.699999809265137,0.0,129176700
2019-09-19,4.86025857925415,5.449999809265137,0.0,5.650000095367432,5.349999904632568,5.599999904632568,0.0,210948600
2019-09-20,4.86025857925415,5.449999809265137,0.0,5.5,5.349999904632568,5.449999809265137,0.0,148121900
2019-09-23,4.6819000244140625,5.25,0.0,5.449999809265137,5.150000095367432,5.400000095367432,0.0,238678500
2019-09-24,4.637310981750488,5.199999809265137,0.0,5.25,5.050000190734863,5.199999809265137,0.0,354551300
2019-09-25,4.592721462249756,5.150000095367432,0.0,5.300000190734863,5.150000095367432,5.150000095367432,0.0,90423100
2019-09-26,4.771080017089844,5.349999904632568,0.0,5.400000095367432,5.199999809265137,5.199999809265137,0.0,107307600
2019-09-27,4.815669059753418,5.400000095367432,0.0,5.400000095367432,5.25,5.349999904632568,0.0,107985300
2019-09-30,4.6819000244140625,5.25,0.0,5.400000095367432,5.199999809265137,5.349999904632568,0.0,121072100
2019-10-01,4.637310981750488,5.199999809265137,0.0,5.300000190734863,5.199999809265137,5.25,0.0,73347700
2019-10-02,4.592721462249756,5.150000095367432,0.0,5.199999809265137,5.099999904632568,5.150000095367432,0.0,71481300
2019-10-03,4.6819000244140625,5.25,0.0,5.25,5.050000190734863,5.099999904632568,0.0,94044500
2019-10-04,4.637310981750488,5.199999809265137,0.0,5.349999904632568,5.150000095367432,5.349999904632568,0.0,71867900
2019-10-07,4.592721462249756,5.150000095367432,0.0,5.25,5.099999904632568,5.25,0.0,81338600
2019-10-08,4.637310981750488,5.199999809265137,0.0,5.25,5.099999904632568,5.150000095367432,0.0,58893400
2019-10-09,4.592721462249756,5.150000095367432,0.0,5.199999809265137,5.099999904632568,5.150000095367432,0.0,42322000
2019-10-10,4.548131942749023,5.099999904632568,0.0,5.199999809265137,5.099999904632568,5.150000095367432,0.0,34360400
2019-10-11,4.726490020751953,5.300000190734863,0.0,5.349999904632568,5.099999904632568,5.099999904632568,0.0,74633400
2019-10-15,4.6819000244140625,5.25,0.0,5.349999904632568,5.150000095367432,5.349999904632568,0.0,52045600
2019-10-16,4.592721462249756,5.150000095367432,0.0,5.300000190734863,5.099999904632568,5.300000190734863,0.0,58483300
2019-10-17,4.726490020751953,5.300000190734863,0.0,5.400000095367432,5.150000095367432,5.199999809265137,0.0,120562400
2019-10-18,4.726490020751953,5.300000190734863,0.0,5.400000095367432,5.300000190734863,5.349999904632568,0.0,67947200
2019-10-21,4.637310981750488,5.199999809265137,0.0,5.349999904632568,5.199999809265137,5.300000190734863,0.0,34414500
2019-10-22,4.6819000244140625,5.25,0.0,5.300000190734863,5.199999809265137,5.25,0.0,24388800
2019-10-24,4.592721462249756,5.150000095367432,0.0,5.300000190734863,5.150000095367432,5.300000190734863,0.0,76101900
