Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2014-09-23,31.09855079650879,54.19456481933594,0.0,54.19456481933594,53.49976348876953,54.19456481933594,0.0,1325665
2014-09-24,31.09855079650879,54.19456481933594,0.0,54.42616653442383,53.73136520385742,54.42616653442383,0.0,1177241
2014-09-25,31.76303482055664,55.352569580078125,0.0,56.04737091064453,53.96296691894531,53.96296691894531,0.0,4320474
2014-09-26,32.028839111328125,55.81576919555664,0.0,56.51057434082031,55.120967864990234,55.584171295166016,0.0,2505929
2014-09-29,31.895936965942383,55.584171295166016,0.0,56.27897262573242,54.65776824951172,55.81576919555664,0.0,1209840
2014-09-30,31.497236251831055,54.889366149902344,0.0,55.120967864990234,54.42616653442383,54.889366149902344,0.0,1278061
2014-10-01,32.028839111328125,55.81576919555664,0.0,55.81576919555664,54.889366149902344,54.889366149902344,0.0,1792956
2014-10-02,31.895936965942383,55.584171295166016,0.0,55.81576919555664,54.889366149902344,55.352569580078125,0.0,1134495
2014-10-03,31.630138397216797,55.120967864990234,0.0,55.81576919555664,55.120967864990234,55.584171295166016,0.0,1051162
2014-10-06,31.497236251831055,54.889366149902344,0.0,56.04737091064453,54.889366149902344,55.81576919555664,0.0,1150795
2014-10-07,31.231441497802734,54.42616653442383,0.0,55.352569580078125,54.42616653442383,54.889366149902344,0.0,1326852
2014-10-08,31.497236251831055,54.889366149902344,0.0,55.352569580078125,54.19456481933594,54.42616653442383,0.0,1799649
2014-10-09,32.5604362487793,56.74217224121094,0.0,56.97377395629883,54.889366149902344,55.584171295166016,0.0,3564324
2014-10-10,32.16173553466797,56.04737091064453,0.0,56.51057434082031,55.81576919555664,56.51057434082031,0.0,1075234
2014-10-13,31.895936965942383,55.584171295166016,0.0,56.27897262573242,55.120967864990234,56.04737091064453,0.0,591535
2014-10-14,31.895936965942383,55.584171295166016,0.0,56.27897262573242,55.352569580078125,56.27897262573242,0.0,1100169
2014-10-15,31.895936965942383,55.584171295166016,0.0,56.04737091064453,55.120967864990234,55.81576919555664,0.0,276877
2014-10-16,31.630138397216797,55.120967864990234,0.0,55.81576919555664,54.889366149902344,55.120967864990234,0.0,736288
2014-10-17,32.028839111328125,55.81576919555664,0.0,55.81576919555664,54.65776824951172,54.889366149902344,0.0,964699
2014-10-20,31.76303482055664,55.352569580078125,0.0,56.27897262573242,55.352569580078125,56.27897262573242,0.0,708547
2014-10-21,31.895936965942383,55.584171295166016,0.0,55.584171295166016,54.889366149902344,55.120967864990234,0.0,1170225
2014-10-22,31.76303482055664,55.352569580078125,0.0,55.584171295166016,55.120967864990234,55.584171295166016,0.0,395184
2014-10-24,31.76303482055664,55.352569580078125,0.0,55.584171295166016,55.120967864990234,55.352569580078125,0.0,390003
2014-10-27,31.76303482055664,55.352569580078125,0.0,55.584171295166016,55.120967864990234,55.352569580078125,0.0,356864
2014-10-28,31.895936965942383,55.584171295166016,0.0,55.584171295166016,55.120967864990234,55.584171295166016,0.0,266946
2014-10-29,31.895936965942383,55.584171295166016,0.0,55.81576919555664,55.352569580078125,55.584171295166016,0.0,19214
2014-10-30,31.630138397216797,55.120967864990234,0.0,55.81576919555664,55.120967864990234,55.584171295166016,0.0,993088
2014-10-31,32.294639587402344,56.27897262573242,0.0,56.27897262573242,55.120967864990234,55.120967864990234,0.0,1258631
2014-11-03,32.294639587402344,56.27897262573242,0.0,57.20537567138672,56.27897262573242,56.51057434082031,0.0,2124885
2014-11-04,32.826236724853516,57.20537567138672,0.0,57.668575286865234,56.51057434082031,56.97377395629883,0.0,1867438
2014-11-05,32.826236724853516,57.20537567138672,0.0,58.131778717041016,57.20537567138672,57.43697738647461,0.0,1166015
2014-11-06,32.826236724853516,57.20537567138672,0.0,57.20537567138672,56.74217224121094,57.20537567138672,0.0,473875
2014-11-07,32.959136962890625,57.43697738647461,0.0,57.668575286865234,56.97377395629883,57.43697738647461,0.0,701746
2014-11-10,33.092044830322266,57.668575286865234,0.0,57.668575286865234,56.74217224121094,57.668575286865234,0.0,560663
2014-11-11,32.959136962890625,57.43697738647461,0.0,57.668575286865234,56.74217224121094,57.668575286865234,0.0,698076
2014-11-12,32.5604362487793,56.74217224121094,0.0,57.43697738647461,56.74217224121094,56.97377395629883,0.0,865714
2014-11-13,32.826236724853516,57.20537567138672,0.0,57.43697738647461,56.51057434082031,57.43697738647461,0.0,663750
2014-11-14,32.826236724853516,57.20537567138672,0.0,57.43697738647461,56.74217224121094,57.43697738647461,0.0,993520
2014-11-17,32.826236724853516,57.20537567138672,0.0,57.43697738647461,56.74217224121094,57.20537567138672,0.0,362045
2014-11-18,33.092044830322266,57.668575286865234,0.0,58.131778717041016,57.20537567138672,57.43697738647461,0.0,961892
2014-11-19,32.826236724853516,57.20537567138672,0.0,57.900177001953125,57.20537567138672,57.900177001953125,0.0,275689
2014-11-20,32.5604362487793,56.74217224121094,0.0,57.43697738647461,56.74217224121094,56.97377395629883,0.0,664505
2014-11-21,32.5604362487793,56.74217224121094,0.0,56.97377395629883,56.51057434082031,56.74217224121094,0.0,536915
2014-11-24,32.5604362487793,56.74217224121094,0.0,57.43697738647461,56.74217224121094,56.74217224121094,0.0,393457
2014-11-25,32.959136962890625,57.43697738647461,0.0,57.43697738647461,56.74217224121094,56.97377395629883,0.0,1019103
2014-11-26,32.5604362487793,56.74217224121094,0.0,57.668575286865234,56.74217224121094,57.668575286865234,0.0,664289
2014-11-27,32.826236724853516,57.20537567138672,0.0,57.43697738647461,56.97377395629883,57.43697738647461,0.0,723119
2014-11-28,32.826236724853516,57.20537567138672,0.0,57.43697738647461,56.97377395629883,56.97377395629883,0.0,760144
2014-12-01,33.092044830322266,57.668575286865234,0.0,57.668575286865234,57.43697738647461,57.43697738647461,0.0,1300622
2014-12-02,32.5604362487793,56.74217224121094,0.0,57.900177001953125,56.74217224121094,57.668575286865234,0.0,1006257
2014-12-03,32.5604362487793,56.74217224121094,0.0,57.20537567138672,56.74217224121094,57.20537567138672,0.0,616686
2014-12-04,32.69334411621094,56.97377395629883,0.0,57.20537567138672,56.51057434082031,57.20537567138672,0.0,753991
2014-12-08,32.16173553466797,56.04737091064453,0.0,57.20537567138672,56.04737091064453,56.97377395629883,0.0,1232509
2014-12-09,32.5604362487793,56.74217224121094,0.0,56.97377395629883,55.81576919555664,56.04737091064453,0.0,1423031
2014-12-11,32.028839111328125,55.81576919555664,0.0,56.97377395629883,54.889366149902344,56.04737091064453,0.0,1536372
2014-12-12,31.497236251831055,54.889366149902344,0.0,55.81576919555664,54.65776824951172,55.352569580078125,0.0,1188467
2014-12-15,30.566932678222656,53.26816177368164,0.0,55.120967864990234,48.63615036010742,54.42616653442383,0.0,1845201
2014-12-16,31.364343643188477,54.65776824951172,0.0,54.65776824951172,52.34176254272461,53.26816177368164,0.0,2383628
2014-12-17,31.630138397216797,55.120967864990234,0.0,55.120967864990234,53.96296691894531,54.19456481933594,0.0,1200665
2014-12-18,31.364343643188477,54.65776824951172,0.0,55.120967864990234,54.19456481933594,55.120967864990234,0.0,361937
2014-12-19,31.895936965942383,55.584171295166016,0.0,55.584171295166016,54.65776824951172,55.120967864990234,0.0,732942
2014-12-22,31.895936965942383,55.584171295166016,0.0,55.584171295166016,55.120967864990234,55.352569580078125,0.0,404575
2014-12-23,31.630138397216797,55.120967864990234,0.0,55.584171295166016,54.889366149902344,55.584171295166016,0.0,401553
2014-12-24,31.630138397216797,55.120967864990234,0.0,55.584171295166016,54.889366149902344,55.352569580078125,0.0,348012
2014-12-25,31.76303482055664,55.352569580078125,0.0,55.352569580078125,54.19456481933594,54.65776824951172,0.0,464052
2014-12-26,31.630138397216797,55.120967864990234,0.0,55.352569580078125,54.19456481933594,55.352569580078125,0.0,576315
2014-12-29,31.231441497802734,54.42616653442383,0.0,55.352569580078125,54.19456481933594,55.120967864990234,0.0,888922
2014-12-30,31.231441497802734,54.42616653442383,0.0,55.352569580078125,53.73136520385742,54.42616653442383,0.0,766405
2015-01-05,31.630138397216797,55.120967864990234,0.0,55.584171295166016,54.42616653442383,54.65776824951172,0.0,798680
2015-01-06,31.231441497802734,54.42616653442383,0.0,55.120967864990234,54.19456481933594,55.120967864990234,0.0,392054
2015-01-07,31.364343643188477,54.65776824951172,0.0,54.889366149902344,54.19456481933594,54.19456481933594,0.0,472256
2015-01-08,31.630138397216797,55.120967864990234,0.0,55.352569580078125,54.65776824951172,54.889366149902344,0.0,594449
2015-01-09,31.364343643188477,54.65776824951172,0.0,55.352569580078125,54.42616653442383,55.352569580078125,0.0,356000
2015-01-12,31.364343643188477,54.65776824951172,0.0,55.352569580078125,54.65776824951172,54.65776824951172,0.0,395400
2015-01-13,31.76303482055664,55.352569580078125,0.0,55.584171295166016,54.42616653442383,54.65776824951172,0.0,902091
2015-01-14,31.364343643188477,54.65776824951172,0.0,55.584171295166016,54.42616653442383,55.584171295166016,0.0,1675728
2015-01-15,31.364343643188477,54.65776824951172,0.0,55.352569580078125,54.42616653442383,55.120967864990234,0.0,820377
2015-01-16,31.364343643188477,54.65776824951172,0.0,55.120967864990234,54.19456481933594,54.19456481933594,0.0,472472
2015-01-19,31.497236251831055,54.889366149902344,0.0,55.120967864990234,54.42616653442383,55.120967864990234,0.0,452071
2015-01-20,31.497236251831055,54.889366149902344,0.0,55.352569580078125,54.889366149902344,55.120967864990234,0.0,502265
2015-01-21,31.630138397216797,55.120967864990234,0.0,55.584171295166016,54.889366149902344,55.120967864990234,0.0,1012086
2015-01-22,31.497236251831055,54.889366149902344,0.0,55.352569580078125,54.65776824951172,55.352569580078125,0.0,624242
2015-01-23,32.028839111328125,55.81576919555664,0.0,56.04737091064453,54.65776824951172,54.889366149902344,0.0,2062493
2015-01-26,32.028839111328125,55.81576919555664,0.0,56.27897262573242,55.352569580078125,56.27897262573242,0.0,913101
2015-01-27,31.630138397216797,55.120967864990234,0.0,56.27897262573242,55.120967864990234,56.27897262573242,0.0,593478
2015-01-28,31.895936965942383,55.584171295166016,0.0,55.81576919555664,54.889366149902344,54.889366149902344,0.0,834949
2015-01-29,32.028839111328125,55.81576919555664,0.0,56.27897262573242,55.584171295166016,56.04737091064453,0.0,1574692
2015-01-30,31.895936965942383,55.584171295166016,0.0,56.27897262573242,55.584171295166016,56.27897262573242,0.0,1403493
2015-02-02,32.16173553466797,56.04737091064453,0.0,56.04737091064453,55.120967864990234,55.584171295166016,0.0,1160942
2015-02-03,32.028839111328125,55.81576919555664,0.0,56.51057434082031,55.584171295166016,56.51057434082031,0.0,784755
2015-02-04,31.895936965942383,55.584171295166016,0.0,56.51057434082031,55.584171295166016,56.04737091064453,0.0,2029138
2015-02-05,32.16173553466797,56.04737091064453,0.0,56.27897262573242,55.352569580078125,55.352569580078125,0.0,932207
2015-02-06,32.42753982543945,56.51057434082031,0.0,56.97377395629883,56.04737091064453,56.04737091064453,0.0,992116
2015-02-09,32.294639587402344,56.27897262573242,0.0,56.97377395629883,56.27897262573242,56.97377395629883,0.0,603733
2015-02-10,32.16173553466797,56.04737091064453,0.0,56.51057434082031,55.584171295166016,56.04737091064453,0.0,616362
2015-02-11,32.826236724853516,57.20537567138672,0.0,57.20537567138672,55.584171295166016,56.04737091064453,0.0,670982
2015-02-12,32.826236724853516,57.20537567138672,0.0,57.43697738647461,56.51057434082031,56.74217224121094,0.0,564117
2015-02-13,32.5604362487793,56.74217224121094,0.0,57.20537567138672,56.51057434082031,56.97377395629883,0.0,539614
2015-02-16,32.5604362487793,56.74217224121094,0.0,57.20537567138672,56.74217224121094,56.74217224121094,0.0,473336
2015-02-17,32.69334411621094,56.97377395629883,0.0,56.97377395629883,56.51057434082031,56.51057434082031,0.0,523098
2015-02-18,32.69334411621094,56.97377395629883,0.0,57.20537567138672,56.27897262573242,56.74217224121094,0.0,663102
2015-02-19,32.69334411621094,56.97377395629883,0.0,57.20537567138672,56.74217224121094,56.97377395629883,0.0,387088
2015-02-20,32.69334411621094,56.97377395629883,0.0,56.97377395629883,56.51057434082031,56.74217224121094,0.0,136765
2015-02-23,32.959136962890625,57.43697738647461,0.0,57.900177001953125,56.97377395629883,57.20537567138672,0.0,646155
2015-02-24,32.959136962890625,57.43697738647461,0.0,57.668575286865234,56.97377395629883,57.43697738647461,0.0,558936
2015-02-25,33.092044830322266,57.668575286865234,0.0,57.668575286865234,56.51057434082031,57.20537567138672,0.0,530007
2015-02-26,33.092044830322266,57.668575286865234,0.0,57.900177001953125,56.74217224121094,57.900177001953125,0.0,470853
2015-02-27,32.69334411621094,56.97377395629883,0.0,57.20537567138672,56.74217224121094,57.20537567138672,0.0,494601
2015-03-02,33.224937438964844,57.900177001953125,0.0,57.900177001953125,56.74217224121094,56.97377395629883,0.0,494601
2015-03-03,32.69334411621094,56.97377395629883,0.0,57.43697738647461,56.97377395629883,57.20537567138672,0.0,693758
2015-03-05,32.826236724853516,57.20537567138672,0.0,57.20537567138672,56.04737091064453,56.51057434082031,0.0,1252478
2015-03-06,33.05382537841797,56.51057434082031,1.083891,56.51057434082031,55.584171295166016,56.27897262573242,0.0,1290367
2015-03-09,32.91835403442383,56.27897262573242,0.0,56.27897262573242,55.352569580078125,55.584171295166016,0.0,693866
2015-03-10,32.24101638793945,55.120967864990234,0.0,55.81576919555664,54.889366149902344,55.81576919555664,0.0,880070
2015-03-11,33.05382537841797,56.51057434082031,0.0,56.51057434082031,54.42616653442383,54.65776824951172,0.0,1021046
2015-03-12,33.18928909301758,56.74217224121094,0.0,56.74217224121094,55.584171295166016,56.51057434082031,0.0,618629
2015-03-13,33.86662292480469,57.900177001953125,0.0,57.900177001953125,56.27897262573242,56.74217224121094,0.0,1754960
2015-03-16,33.59569549560547,57.43697738647461,0.0,57.43697738647461,56.51057434082031,56.74217224121094,0.0,916555
2015-03-17,32.64742660522461,55.81576919555664,0.0,57.43697738647461,55.584171295166016,57.43697738647461,0.0,1084517
2015-03-18,33.05382537841797,56.51057434082031,0.0,56.51057434082031,55.352569580078125,55.352569580078125,0.0,922384
2015-03-19,32.37649154663086,55.352569580078125,0.0,56.04737091064453,55.352569580078125,56.04737091064453,0.0,573940
2015-03-20,33.18928909301758,56.74217224121094,0.0,56.74217224121094,55.120967864990234,55.120967864990234,0.0,1044362
2015-03-23,33.32475662231445,56.97377395629883,0.0,56.97377395629883,56.04737091064453,56.97377395629883,0.0,721716
2015-03-24,33.05382537841797,56.51057434082031,0.0,56.97377395629883,55.81576919555664,56.97377395629883,0.0,693542
2015-03-25,33.05382537841797,56.51057434082031,0.0,56.74217224121094,56.04737091064453,56.04737091064453,0.0,561958
2015-03-26,32.78289031982422,56.04737091064453,0.0,56.74217224121094,56.04737091064453,56.27897262573242,0.0,653927
2015-03-27,33.73115539550781,57.668575286865234,0.0,57.900177001953125,55.81576919555664,56.51057434082031,0.0,952069
2015-03-30,33.18928909301758,56.74217224121094,0.0,57.900177001953125,56.74217224121094,57.900177001953125,0.0,812713
2015-03-31,33.18928909301758,56.74217224121094,0.0,57.668575286865234,56.51057434082031,56.97377395629883,0.0,720852
2015-04-01,33.46022415161133,57.20537567138672,0.0,57.668575286865234,56.27897262573242,57.668575286865234,0.0,954120
2015-04-02,33.05382537841797,56.51057434082031,0.0,57.20537567138672,56.27897262573242,57.20537567138672,0.0,603301
2015-04-03,33.18928909301758,56.74217224121094,0.0,56.97377395629883,56.04737091064453,56.04737091064453,0.0,495788
2015-04-07,33.18928909301758,56.74217224121094,0.0,56.97377395629883,56.51057434082031,56.97377395629883,0.0,303971
2015-04-08,32.91835403442383,56.27897262573242,0.0,56.97377395629883,56.27897262573242,56.51057434082031,0.0,981106
2015-04-09,33.46022415161133,57.20537567138672,0.0,57.20537567138672,56.04737091064453,56.27897262573242,0.0,325884
2015-04-10,32.91835403442383,56.27897262573242,0.0,57.20537567138672,56.27897262573242,57.20537567138672,0.0,234347
2015-04-16,33.05382537841797,56.51057434082031,0.0,57.20537567138672,56.04737091064453,56.27897262573242,0.0,992440
2015-04-17,33.05382537841797,56.51057434082031,0.0,56.74217224121094,56.27897262573242,56.51057434082031,0.0,433396
2015-04-20,33.05382537841797,56.51057434082031,0.0,56.74217224121094,56.27897262573242,56.51057434082031,0.0,639570
2015-04-21,33.05382537841797,56.51057434082031,0.0,56.97377395629883,56.27897262573242,56.97377395629883,0.0,931020
2015-04-22,32.64742660522461,55.81576919555664,0.0,56.97377395629883,55.584171295166016,56.97377395629883,0.0,1782054
2015-04-23,32.51195526123047,55.584171295166016,0.0,56.51057434082031,55.352569580078125,56.04737091064453,0.0,1636976
