Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2015-05-20,31.026153564453125,52.49631881713867,0.0,53.74030685424805,52.49631881713867,53.24271011352539,0.0,8803336
2015-05-21,31.467281341552734,53.24271011352539,0.0,54.2379035949707,52.49631881713867,52.745113372802734,0.0,5627664
2015-05-22,31.761371612548828,53.74030685424805,0.0,54.98429489135742,53.24271011352539,53.989105224609375,0.0,10020992
2015-05-25,30.732067108154297,51.998722076416016,0.0,53.989105224609375,51.998722076416016,53.989105224609375,0.0,3878753
2015-05-26,31.026153564453125,52.49631881713867,0.0,52.99391174316406,51.998722076416016,52.247520446777344,0.0,4555106
2015-05-27,31.026153564453125,52.49631881713867,0.0,52.745113372802734,51.74992370605469,51.998722076416016,0.0,5775676
2015-05-28,30.87910270690918,52.247520446777344,0.0,52.99391174316406,51.998722076416016,52.49631881713867,0.0,5001754
2015-05-29,31.467281341552734,53.24271011352539,0.0,53.24271011352539,51.998722076416016,52.247520446777344,0.0,8238721
2015-06-02,31.026153564453125,52.49631881713867,0.0,53.49150848388672,52.247520446777344,53.49150848388672,0.0,4318267
2015-06-03,31.173200607299805,52.745113372802734,0.0,52.99391174316406,52.247520446777344,52.745113372802734,0.0,4256570
2015-06-04,31.614330291748047,53.49150848388672,0.0,53.49150848388672,52.247520446777344,52.49631881713867,0.0,4245617
2015-06-05,31.467281341552734,53.24271011352539,0.0,53.24271011352539,52.49631881713867,52.99391174316406,0.0,3880562
2015-06-08,31.32025146484375,52.99391174316406,0.0,53.49150848388672,52.49631881713867,52.99391174316406,0.0,3334435
2015-06-09,30.732067108154297,51.998722076416016,0.0,52.99391174316406,51.74992370605469,52.745113372802734,0.0,5400773
2015-06-10,31.173200607299805,52.745113372802734,0.0,53.24271011352539,52.247520446777344,52.247520446777344,0.0,3623224
2015-06-11,31.173200607299805,52.745113372802734,0.0,53.49150848388672,52.49631881713867,53.24271011352539,0.0,3794046
2015-06-12,31.026153564453125,52.49631881713867,0.0,52.745113372802734,52.247520446777344,52.745113372802734,0.0,4427090
2015-06-15,30.87910270690918,52.247520446777344,0.0,52.745113372802734,51.998722076416016,52.247520446777344,0.0,1869088
2015-06-16,31.173200607299805,52.745113372802734,0.0,52.99391174316406,52.247520446777344,52.745113372802734,0.0,2786400
2015-06-17,31.026153564453125,52.49631881713867,0.0,53.24271011352539,52.49631881713867,52.745113372802734,0.0,3673164
2015-06-18,31.026153564453125,52.49631881713867,0.0,52.745113372802734,52.247520446777344,52.49631881713867,0.0,3276657
2015-06-19,31.026153564453125,52.49631881713867,0.0,53.74030685424805,52.49631881713867,52.49631881713867,0.0,8343826
2015-06-22,31.761371612548828,53.74030685424805,0.0,53.74030685424805,52.49631881713867,52.49631881713867,0.0,3371212
2015-06-23,31.908416748046875,53.989105224609375,0.0,54.2379035949707,53.24271011352539,53.989105224609375,0.0,7820610
2015-06-24,33.23180389404297,56.2282829284668,0.0,56.2282829284668,54.486698150634766,54.735496520996094,0.0,16896256
2015-06-25,33.23180389404297,56.2282829284668,0.0,57.7210693359375,55.73068618774414,56.477081298828125,0.0,16770652
2015-06-26,32.93772506713867,55.73068618774414,0.0,56.477081298828125,54.98429489135742,56.477081298828125,0.0,5517032
2015-06-29,32.4965934753418,54.98429489135742,0.0,55.48189163208008,54.2379035949707,54.735496520996094,0.0,10905646
2015-06-30,32.34954833984375,54.735496520996094,0.0,55.23309326171875,54.486698150634766,54.98429489135742,0.0,6272967
2015-07-02,32.34954833984375,54.735496520996094,0.0,55.97948455810547,54.486698150634766,54.98429489135742,0.0,9037160
2015-07-03,32.20249557495117,54.486698150634766,0.0,54.98429489135742,53.24271011352539,54.735496520996094,0.0,6006686
2015-07-06,31.614330291748047,53.49150848388672,0.0,54.2379035949707,53.24271011352539,53.989105224609375,0.0,5361082
2015-07-07,31.908416748046875,53.989105224609375,0.0,54.486698150634766,53.49150848388672,53.74030685424805,0.0,3007262
2015-07-08,31.026153564453125,52.49631881713867,0.0,53.74030685424805,52.49631881713867,53.49150848388672,0.0,6495738
2015-07-09,31.908416748046875,53.989105224609375,0.0,54.486698150634766,52.49631881713867,52.745113372802734,0.0,6776790
2015-07-10,32.05546188354492,54.2379035949707,0.0,54.735496520996094,53.74030685424805,54.2379035949707,0.0,2001626
2015-07-13,32.05546188354492,54.2379035949707,0.0,55.23309326171875,54.2379035949707,54.486698150634766,0.0,6562962
2015-07-14,31.908416748046875,53.989105224609375,0.0,54.735496520996094,53.989105224609375,54.2379035949707,0.0,3944369
2015-07-15,31.908416748046875,53.989105224609375,0.0,54.98429489135742,53.74030685424805,53.989105224609375,0.0,5133286
2015-07-16,32.20249557495117,54.486698150634766,0.0,54.486698150634766,53.989105224609375,54.2379035949707,0.0,1611148
2015-07-17,31.908416748046875,53.989105224609375,0.0,54.486698150634766,53.989105224609375,54.2379035949707,0.0,2104721
2015-07-20,31.761371612548828,53.74030685424805,0.0,54.735496520996094,53.24271011352539,54.2379035949707,0.0,2512985
2015-07-21,31.32025146484375,52.99391174316406,0.0,53.74030685424805,52.745113372802734,53.49150848388672,0.0,3340967
2015-07-22,31.173200607299805,52.745113372802734,0.0,53.24271011352539,52.49631881713867,52.99391174316406,0.0,6506390
2015-07-23,30.87910270690918,52.247520446777344,0.0,53.49150848388672,52.247520446777344,52.49631881713867,0.0,4171360
2015-07-24,30.585023880004883,51.74992370605469,0.0,52.745113372802734,51.50112533569336,52.49631881713867,0.0,4966685
2015-07-27,29.40868377685547,49.759544372558594,0.0,51.74992370605469,49.26194763183594,51.50112533569336,0.0,7665866
2015-07-28,28.820505142211914,48.76435089111328,0.0,50.50593566894531,48.266754150390625,49.759544372558594,0.0,7999671
2015-07-29,27.791194915771484,47.02276611328125,0.0,49.510746002197266,45.281185150146484,49.26194763183594,0.0,14639402
2015-07-31,28.37937355041504,48.01795959472656,0.0,48.76435089111328,47.27156448364258,48.51555252075195,0.0,12362653
2015-08-03,28.673460006713867,48.51555252075195,0.0,48.76435089111328,47.769161224365234,48.01795959472656,0.0,4583040
2015-08-04,28.37937355041504,48.01795959472656,0.0,48.51555252075195,47.520362854003906,48.51555252075195,0.0,4465374
2015-08-05,28.52641487121582,48.266754150390625,0.0,48.76435089111328,47.769161224365234,48.51555252075195,0.0,3358149
2015-08-06,28.52641487121582,48.266754150390625,0.0,48.51555252075195,47.520362854003906,48.266754150390625,0.0,4659809
2015-08-07,28.52641487121582,48.266754150390625,0.0,48.266754150390625,47.769161224365234,48.01795959472656,0.0,2688931
2015-08-10,27.9382381439209,47.27156448364258,0.0,48.266754150390625,47.27156448364258,47.769161224365234,0.0,3841876
2015-08-11,27.791194915771484,47.02276611328125,0.0,48.51555252075195,47.02276611328125,48.51555252075195,0.0,6720519
2015-08-13,27.9382381439209,47.27156448364258,0.0,47.520362854003906,46.52517318725586,47.02276611328125,0.0,10071836
2015-08-14,28.52641487121582,48.266754150390625,0.0,48.51555252075195,47.27156448364258,47.520362854003906,0.0,4726128
2015-08-17,29.114585876464844,49.26194763183594,0.0,50.008338928222656,48.266754150390625,48.51555252075195,0.0,5983073
2015-08-18,28.37937355041504,48.01795959472656,0.0,49.01314926147461,47.520362854003906,48.266754150390625,0.0,5575915
2015-08-19,29.114585876464844,49.26194763183594,0.0,49.759544372558594,48.266754150390625,48.76435089111328,0.0,5215682
2015-08-20,28.820505142211914,48.76435089111328,0.0,49.510746002197266,48.51555252075195,49.01314926147461,0.0,6395456
2015-08-21,28.232324600219727,47.769161224365234,0.0,48.76435089111328,47.02276611328125,48.266754150390625,0.0,7085374
2015-08-24,26.320764541625977,44.5347900390625,0.0,47.02276611328125,44.28599166870117,46.52517318725586,0.0,7606279
2015-08-25,27.791194915771484,47.02276611328125,0.0,47.520362854003906,44.5347900390625,45.52998352050781,0.0,9130409
2015-08-26,28.085290908813477,47.520362854003906,0.0,48.76435089111328,46.0275764465332,46.52517318725586,0.0,7447315
2015-08-27,28.820505142211914,48.76435089111328,0.0,48.76435089111328,47.520362854003906,48.51555252075195,0.0,7874067
2015-08-28,29.55571174621582,50.008338928222656,0.0,51.74992370605469,49.01314926147461,50.75473403930664,0.0,9131615
2015-08-31,30.290939331054688,51.2523307800293,0.0,51.2523307800293,49.759544372558594,50.50593566894531,0.0,4432918
2015-09-01,28.967544555664062,49.01314926147461,0.0,51.00353240966797,48.76435089111328,50.75473403930664,0.0,5335458
2015-09-02,28.967544555664062,49.01314926147461,0.0,49.510746002197266,48.51555252075195,48.76435089111328,0.0,4638808
2015-09-03,29.114585876464844,49.26194763183594,0.0,49.510746002197266,48.76435089111328,49.26194763183594,0.0,1539302
2015-09-04,28.820505142211914,48.76435089111328,0.0,49.26194763183594,48.51555252075195,48.76435089111328,0.0,2821167
2015-09-07,28.820505142211914,48.76435089111328,0.0,49.01314926147461,48.51555252075195,48.51555252075195,0.0,1962839
2015-09-08,28.673460006713867,48.51555252075195,0.0,48.76435089111328,48.01795959472656,48.76435089111328,0.0,3237268
2015-09-09,30.143892288208008,51.00353240966797,0.0,51.50112533569336,49.26194763183594,49.26194763183594,0.0,12617177
2015-09-10,31.13172721862793,51.74992370605469,0.895672,51.74992370605469,49.510746002197266,50.008338928222656,0.0,7325629
2015-09-11,31.58074188232422,52.49631881713867,0.0,53.49150848388672,51.998722076416016,52.49631881713867,0.0,8215107
2015-09-14,31.28139877319336,51.998722076416016,0.0,53.24271011352539,51.50112533569336,53.24271011352539,0.0,2336235
2015-09-15,30.53304100036621,50.75473403930664,0.0,52.745113372802734,50.50593566894531,51.74992370605469,0.0,4646143
2015-09-16,31.28139877319336,51.998722076416016,0.0,52.247520446777344,51.2523307800293,51.998722076416016,0.0,5486384
2015-09-17,31.431062698364258,52.247520446777344,0.0,52.745113372802734,51.74992370605469,52.49631881713867,0.0,5852445
2015-09-18,32.029754638671875,53.24271011352539,0.0,54.2379035949707,52.745113372802734,52.745113372802734,0.0,8466114
2015-09-21,30.832386016845703,51.2523307800293,0.0,52.99391174316406,51.00353240966797,52.745113372802734,0.0,7335979
2015-09-22,31.13172721862793,51.74992370605469,0.0,52.247520446777344,51.00353240966797,51.50112533569336,0.0,9018471
2015-09-23,31.431062698364258,52.247520446777344,0.0,52.49631881713867,51.2523307800293,51.74992370605469,0.0,5702122
2015-09-24,31.730417251586914,52.745113372802734,0.0,53.24271011352539,51.2523307800293,51.50112533569336,0.0,5330535
2015-09-25,31.58074188232422,52.49631881713867,0.0,52.745113372802734,51.74992370605469,52.745113372802734,0.0,3763800
2015-09-28,31.28139877319336,51.998722076416016,0.0,52.745113372802734,51.998722076416016,51.998722076416016,0.0,1882754
2015-09-29,30.832386016845703,51.2523307800293,0.0,52.247520446777344,51.2523307800293,51.998722076416016,0.0,5985284
2015-09-30,31.58074188232422,52.49631881713867,0.0,52.49631881713867,51.50112533569336,51.74992370605469,0.0,4021540
2015-10-01,31.880096435546875,52.99391174316406,0.0,53.49150848388672,52.247520446777344,52.247520446777344,0.0,3287510
2015-10-02,31.28139877319336,51.998722076416016,0.0,52.99391174316406,51.74992370605469,52.99391174316406,0.0,2671748
2015-10-05,33.22712707519531,55.23309326171875,0.0,55.23309326171875,52.745113372802734,52.99391174316406,0.0,13320057
2015-10-06,33.52648162841797,55.73068618774414,0.0,57.47227096557617,55.23309326171875,55.48189163208008,0.0,10426442
2015-10-07,34.27483367919922,56.97467803955078,0.0,57.47227096557617,56.2282829284668,56.72587966918945,0.0,11784573
2015-10-08,33.52648162841797,55.73068618774414,0.0,56.72587966918945,55.48189163208008,56.477081298828125,0.0,8790976
2015-10-09,33.6761474609375,55.97948455810547,0.0,57.47227096557617,55.48189163208008,56.72587966918945,0.0,7982086
2015-10-12,33.22712707519531,55.23309326171875,0.0,56.2282829284668,54.735496520996094,55.73068618774414,0.0,3083328
2015-10-13,32.927791595458984,54.735496520996094,0.0,54.98429489135742,53.49150848388672,54.735496520996094,0.0,8857094
2015-10-14,32.628448486328125,54.2379035949707,0.0,54.735496520996094,53.989105224609375,54.2379035949707,0.0,4005864
2015-10-15,32.77811050415039,54.486698150634766,0.0,54.735496520996094,53.989105224609375,54.2379035949707,0.0,4463063
2015-10-16,33.376800537109375,55.48189163208008,0.0,55.73068618774414,54.735496520996094,55.48189163208008,0.0,8326442
2015-10-19,34.125160217285156,56.72587966918945,0.0,56.72587966918945,55.73068618774414,56.2282829284668,0.0,3357647
2015-10-20,33.8258171081543,56.2282829284668,0.0,56.72587966918945,55.73068618774414,56.2282829284668,0.0,2222488
2015-10-21,33.8258171081543,56.2282829284668,0.0,56.72587966918945,55.97948455810547,56.72587966918945,0.0,1989970
2015-10-22,33.376800537109375,55.48189163208008,0.0,56.477081298828125,54.735496520996094,55.97948455810547,0.0,2968274
2015-10-26,33.975494384765625,56.477081298828125,0.0,56.72587966918945,55.48189163208008,56.477081298828125,0.0,5124243
2015-10-27,33.52648162841797,55.73068618774414,0.0,56.2282829284668,55.23309326171875,56.2282829284668,0.0,2116779
2015-10-28,33.07746505737305,54.98429489135742,0.0,55.48189163208008,53.989105224609375,55.23309326171875,0.0,3577806
2015-10-29,32.47877502441406,53.989105224609375,0.0,55.73068618774414,53.989105224609375,54.735496520996094,0.0,3350814
2015-10-30,32.47877502441406,53.989105224609375,0.0,54.486698150634766,53.74030685424805,53.74030685424805,0.0,4762704
2015-11-02,33.52648162841797,55.73068618774414,0.0,55.97948455810547,53.989105224609375,54.2379035949707,0.0,3424870
2015-11-03,33.376800537109375,55.48189163208008,0.0,55.97948455810547,54.98429489135742,55.97948455810547,0.0,1447862
2015-11-04,33.376800537109375,55.48189163208008,0.0,56.2282829284668,55.48189163208008,55.97948455810547,0.0,3588758
2015-11-05,32.927791595458984,54.735496520996094,0.0,55.48189163208008,54.735496520996094,55.23309326171875,0.0,2219473
2015-11-06,33.52648162841797,55.73068618774414,0.0,55.73068618774414,53.989105224609375,54.2379035949707,0.0,4176083
2015-11-09,32.77811050415039,54.486698150634766,0.0,55.73068618774414,54.2379035949707,55.48189163208008,0.0,2847795
2015-11-10,33.07746505737305,54.98429489135742,0.0,55.23309326171875,53.989105224609375,54.2379035949707,0.0,2176366
2015-11-11,33.975494384765625,56.477081298828125,0.0,57.7210693359375,55.23309326171875,55.23309326171875,0.0,10233413
2015-11-12,34.87351989746094,57.96986770629883,0.0,58.467464447021484,56.2282829284668,56.72587966918945,0.0,14011081
2015-11-13,35.77155303955078,59.46265411376953,0.0,59.96025085449219,57.223472595214844,57.223472595214844,0.0,17839592
2015-11-16,36.669586181640625,60.955440521240234,0.0,61.95063018798828,58.467464447021484,59.2138557434082,0.0,18478465
2015-11-17,36.81925964355469,61.20423889160156,0.0,62.19942855834961,60.20904541015625,61.95063018798828,0.0,14929899
2015-11-18,36.96892547607422,61.453033447265625,0.0,61.95063018798828,60.706642150878906,61.20423889160156,0.0,9780535
2015-11-19,37.417938232421875,62.19942855834961,0.0,63.194618225097656,61.20423889160156,61.453033447265625,0.0,10875903
2015-11-20,37.268280029296875,61.95063018798828,0.0,62.697025299072266,61.95063018798828,62.19942855834961,0.0,3818061
2015-11-23,36.51991271972656,60.706642150878906,0.0,62.697025299072266,60.45784378051758,62.697025299072266,0.0,7511724
2015-11-24,36.51991271972656,60.706642150878906,0.0,62.19942855834961,59.96025085449219,61.453033447265625,0.0,8359100
2015-11-25,36.669586181640625,60.955440521240234,0.0,61.70183181762695,60.706642150878906,61.70183181762695,0.0,9583890
2015-11-26,35.17286682128906,58.467464447021484,0.0,61.20423889160156,58.218666076660156,61.20423889160156,0.0,4315453
2015-11-27,36.51991271972656,60.706642150878906,0.0,60.706642150878906,58.218666076660156,58.71626281738281,0.0,3620210
2015-11-30,35.023193359375,58.218666076660156,0.0,60.45784378051758,57.96986770629883,59.71145248413086,0.0,9395785
2015-12-01,35.92122268676758,59.71145248413086,0.0,61.70183181762695,58.71626281738281,58.965057373046875,0.0,17966704
2015-12-02,35.77155303955078,59.46265411376953,0.0,60.955440521240234,59.2138557434082,60.706642150878906,0.0,9191704
2015-12-03,35.77155303955078,59.46265411376953,0.0,59.71145248413086,58.218666076660156,59.2138557434082,0.0,8047702
2015-12-04,35.322540283203125,58.71626281738281,0.0,58.965057373046875,58.467464447021484,58.71626281738281,0.0,5009591
2015-12-08,34.27483367919922,56.97467803955078,0.0,57.7210693359375,55.73068618774414,55.97948455810547,0.0,12910287
2015-12-09,34.72385025024414,57.7210693359375,0.0,58.218666076660156,56.97467803955078,56.97467803955078,0.0,8243644
2015-12-11,35.023193359375,58.218666076660156,0.0,58.218666076660156,57.223472595214844,57.7210693359375,0.0,6899681
2015-12-14,34.27483367919922,56.97467803955078,0.0,57.96986770629883,56.2282829284668,57.96986770629883,0.0,4028272
2015-12-15,35.92122268676758,59.71145248413086,0.0,59.71145248413086,57.47227096557617,57.7210693359375,0.0,9764760
2015-12-16,36.96892547607422,61.453033447265625,0.0,61.95063018798828,59.71145248413086,59.96025085449219,0.0,7940084
