Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2015-08-24,1.2520318031311035,2.030160903930664,0.0,2.0484509468078613,1.993582010269165,2.030160903930664,0.0,219011263
2015-08-25,1.2520318031311035,2.030160903930664,0.0,2.0667409896850586,1.9752919673919678,2.0484509468078613,0.0,172356482
2015-08-26,1.2520318031311035,2.030160903930664,0.0,2.0667409896850586,2.011871099472046,2.011871099472046,0.0,213363726
2015-08-27,1.3084298372268677,2.121609926223755,0.0,2.158189058303833,2.0484509468078613,2.0667409896850586,0.0,304771674
2015-08-28,1.342268705368042,2.1764791011810303,0.0,2.267927885055542,2.139899969100952,2.1947689056396484,0.0,488566261
2015-08-31,1.3309886455535889,2.158189058303833,0.0,2.1947689056396484,2.139899969100952,2.158189058303833,0.0,108345090
2015-09-01,1.3197096586227417,2.139899969100952,0.0,2.1764791011810303,2.1033198833465576,2.158189058303833,0.0,155599988
2015-09-02,1.342268705368042,2.1764791011810303,0.0,2.1764791011810303,2.1033198833465576,2.121609926223755,0.0,94476553
2015-09-03,1.3535481691360474,2.1947689056396484,0.0,2.2130589485168457,2.1764791011810303,2.1947689056396484,0.0,81228691
2015-09-04,1.3535481691360474,2.1947689056396484,0.0,2.2130589485168457,2.158189058303833,2.1947689056396484,0.0,99953064
2015-09-07,1.3309886455535889,2.158189058303833,0.0,2.1947689056396484,2.121609926223755,2.1764791011810303,0.0,129496397
2015-09-08,1.342268705368042,2.1764791011810303,0.0,2.1947689056396484,2.121609926223755,2.139899969100952,0.0,89372162
2015-09-09,1.398666501045227,2.267927885055542,0.0,2.2862179279327393,2.1947689056396484,2.2130589485168457,0.0,330457216
2015-09-10,1.4325050115585327,2.3227970600128174,0.0,2.359376907348633,2.2313480377197266,2.249638080596924,0.0,275931905
2015-09-11,1.398666501045227,2.267927885055542,0.0,2.3410871028900146,2.249638080596924,2.3227970600128174,0.0,164626358
2015-09-14,1.3873869180679321,2.249638080596924,0.0,2.267927885055542,2.2313480377197266,2.249638080596924,0.0,51788804
2015-09-15,1.3648278713226318,2.2130589485168457,0.0,2.267927885055542,2.1947689056396484,2.2313480377197266,0.0,142487284
2015-09-16,1.3873869180679321,2.249638080596924,0.0,2.249638080596924,2.2130589485168457,2.2313480377197266,0.0,52503631
2015-09-17,1.398666501045227,2.267927885055542,0.0,2.267927885055542,2.2313480377197266,2.249638080596924,0.0,56021122
2015-09-18,1.4212255477905273,2.30450701713562,0.0,2.3227970600128174,2.267927885055542,2.267927885055542,0.0,262774696
2015-09-21,1.4437849521636963,2.3410871028900146,0.0,2.3410871028900146,2.267927885055542,2.2862179279327393,0.0,110204383
2015-09-22,1.4212255477905273,2.30450701713562,0.0,2.359376907348633,2.267927885055542,2.3410871028900146,0.0,200424781
2015-09-23,1.398666501045227,2.267927885055542,0.0,2.30450701713562,2.249638080596924,2.2862179279327393,0.0,158124681
2015-09-24,1.398666501045227,2.267927885055542,0.0,2.2862179279327393,2.249638080596924,2.267927885055542,0.0,89328422
2015-09-25,1.398666501045227,2.267927885055542,0.0,2.2862179279327393,2.2313480377197266,2.2862179279327393,0.0,111238187
2015-09-28,1.3535481691360474,2.1947689056396484,0.0,2.267927885055542,2.1764791011810303,2.249638080596924,0.0,168413398
2015-09-29,1.3535481691360474,2.1947689056396484,0.0,2.2130589485168457,2.158189058303833,2.158189058303833,0.0,166293522
2015-09-30,1.3648278713226318,2.2130589485168457,0.0,2.2130589485168457,2.1764791011810303,2.2130589485168457,0.0,86281140
2015-10-01,1.3535481691360474,2.1947689056396484,0.0,2.249638080596924,2.1947689056396484,2.2130589485168457,0.0,61094019
2015-10-02,1.3648278713226318,2.2130589485168457,0.0,2.2130589485168457,2.1947689056396484,2.2130589485168457,0.0,25164375
2015-10-05,1.398666501045227,2.267927885055542,0.0,2.2862179279327393,2.2313480377197266,2.2313480377197266,0.0,81400372
2015-10-06,1.3873869180679321,2.249638080596924,0.0,2.267927885055542,2.2313480377197266,2.267927885055542,0.0,44103733
2015-10-07,1.4325050115585327,2.3227970600128174,0.0,2.3410871028900146,2.249638080596924,2.249638080596924,0.0,144012948
2015-10-08,1.4437849521636963,2.3410871028900146,0.0,2.3410871028900146,2.30450701713562,2.30450701713562,0.0,145731178
2015-10-09,1.4663435220718384,2.3776659965515137,0.0,2.395956039428711,2.3410871028900146,2.3410871028900146,0.0,251537141
2015-10-12,1.4550645351409912,2.359376907348633,0.0,2.395956039428711,2.3410871028900146,2.3776659965515137,0.0,83165405
2015-10-13,1.4776235818862915,2.395956039428711,0.0,2.43253493309021,2.3227970600128174,2.359376907348633,0.0,177368800
2015-10-14,1.4663435220718384,2.3776659965515137,0.0,2.414246082305908,2.3776659965515137,2.395956039428711,0.0,92615072
2015-10-15,1.4889034032821655,2.414246082305908,0.0,2.4691150188446045,2.395956039428711,2.395956039428711,0.0,206894636
2015-10-16,1.4776235818862915,2.395956039428711,0.0,2.4508249759674072,2.3776659965515137,2.43253493309021,0.0,82819091
2015-10-19,1.5001821517944336,2.43253493309021,0.0,2.4691150188446045,2.395956039428711,2.395956039428711,0.0,176928006
2015-10-20,1.5001821517944336,2.43253493309021,0.0,2.4508249759674072,2.414246082305908,2.43253493309021,0.0,137165066
2015-10-21,1.4889034032821655,2.414246082305908,0.0,2.4508249759674072,2.395956039428711,2.4508249759674072,0.0,93370140
2015-10-22,1.5227417945861816,2.4691150188446045,0.0,2.4691150188446045,2.395956039428711,2.43253493309021,0.0,195147178
2015-10-26,1.5227417945861816,2.4691150188446045,0.0,2.523983955383301,2.4691150188446045,2.4874050617218018,0.0,218475771
2015-10-27,1.5227417945861816,2.4691150188446045,0.0,2.523983955383301,2.4508249759674072,2.4691150188446045,0.0,127987136
2015-10-28,1.4776235818862915,2.395956039428711,0.0,2.4874050617218018,2.395956039428711,2.4691150188446045,0.0,233655863
2015-10-29,1.4437849521636963,2.3410871028900146,0.0,2.395956039428711,2.3227970600128174,2.395956039428711,0.0,200208485
2015-10-30,1.5001821517944336,2.43253493309021,0.0,2.43253493309021,2.3410871028900146,2.359376907348633,0.0,103910145
2015-11-02,1.5227417945861816,2.4691150188446045,0.0,2.4691150188446045,2.414246082305908,2.43253493309021,0.0,46752758
2015-11-03,1.5227417945861816,2.4691150188446045,0.0,2.4874050617218018,2.4508249759674072,2.4691150188446045,0.0,90183436
2015-11-04,1.511461853981018,2.4508249759674072,0.0,2.5056939125061035,2.4508249759674072,2.4691150188446045,0.0,127994572
2015-11-05,1.5340217351913452,2.4874050617218018,0.0,2.5056939125061035,2.4508249759674072,2.4508249759674072,0.0,74467962
2015-11-06,1.5227417945861816,2.4691150188446045,0.0,2.5056939125061035,2.4691150188446045,2.4874050617218018,0.0,97062811
2015-11-09,1.5227417945861816,2.4691150188446045,0.0,2.4874050617218018,2.43253493309021,2.4691150188446045,0.0,59431995
2015-11-10,1.5001821517944336,2.43253493309021,0.0,2.4691150188446045,2.43253493309021,2.4508249759674072,0.0,37137205
2015-11-11,1.5227417945861816,2.4691150188446045,0.0,2.4691150188446045,2.395956039428711,2.43253493309021,0.0,64638847
2015-11-12,1.5227417945861816,2.4691150188446045,0.0,2.4691150188446045,2.4508249759674072,2.4508249759674072,0.0,61204026
2015-11-13,1.5227417945861816,2.4691150188446045,0.0,2.4874050617218018,2.43253493309021,2.4508249759674072,0.0,66451339
2015-11-16,1.5340217351913452,2.4874050617218018,0.0,2.4874050617218018,2.414246082305908,2.43253493309021,0.0,93637394
2015-11-17,1.5340217351913452,2.4874050617218018,0.0,2.4874050617218018,2.43253493309021,2.4874050617218018,0.0,90897607
2015-11-18,1.5340217351913452,2.4874050617218018,0.0,2.4874050617218018,2.414246082305908,2.4874050617218018,0.0,123650826
2015-11-19,1.5453004837036133,2.5056939125061035,0.0,2.5056939125061035,2.4691150188446045,2.4691150188446045,0.0,98824454
2015-11-20,1.511461853981018,2.4508249759674072,0.0,2.4874050617218018,2.43253493309021,2.4691150188446045,0.0,73845646
2015-11-23,1.5227417945861816,2.4691150188446045,0.0,2.4691150188446045,2.43253493309021,2.4691150188446045,0.0,48095259
2015-11-24,1.511461853981018,2.4508249759674072,0.0,2.4691150188446045,2.43253493309021,2.4508249759674072,0.0,32662567
2015-11-25,1.5001821517944336,2.43253493309021,0.0,2.4508249759674072,2.395956039428711,2.4508249759674072,0.0,139878500
2015-11-26,1.4663435220718384,2.3776659965515137,0.0,2.4508249759674072,2.3410871028900146,2.43253493309021,0.0,115710857
2015-11-27,1.4663435220718384,2.3776659965515137,0.0,2.395956039428711,2.359376907348633,2.359376907348633,0.0,42593050
2015-11-30,1.4663435220718384,2.3776659965515137,0.0,2.43253493309021,2.359376907348633,2.3776659965515137,0.0,102521389
2015-12-01,1.4889034032821655,2.414246082305908,0.0,2.414246082305908,2.359376907348633,2.395956039428711,0.0,80904684
2015-12-02,1.4663435220718384,2.3776659965515137,0.0,2.43253493309021,2.359376907348633,2.414246082305908,0.0,94421330
2015-12-03,1.4550645351409912,2.359376907348633,0.0,2.395956039428711,2.3410871028900146,2.3776659965515137,0.0,136675830
2015-12-04,1.4212255477905273,2.30450701713562,0.0,2.359376907348633,2.30450701713562,2.359376907348633,0.0,74588904
2015-12-08,1.4099465608596802,2.2862179279327393,0.0,2.30450701713562,2.267927885055542,2.30450701713562,0.0,93628974
2015-12-09,1.3535481691360474,2.1947689056396484,0.0,2.30450701713562,2.1947689056396484,2.2862179279327393,0.0,112065098
2015-12-11,1.342268705368042,2.1764791011810303,0.0,2.2313480377197266,2.1764791011810303,2.2130589485168457,0.0,143189098
2015-12-14,1.3309886455535889,2.158189058303833,0.0,2.1947689056396484,2.1033198833465576,2.121609926223755,0.0,146987402
2015-12-15,1.3309886455535889,2.158189058303833,0.0,2.1764791011810303,2.1033198833465576,2.158189058303833,0.0,292161000
2015-12-16,1.3873869180679321,2.249638080596924,0.0,2.249638080596924,2.1764791011810303,2.1764791011810303,0.0,225486585
2015-12-17,1.3873869180679321,2.249638080596924,0.0,2.2862179279327393,2.158189058303833,2.249638080596924,0.0,260754766
2015-12-18,1.3535481691360474,2.1947689056396484,0.0,2.2313480377197266,2.1764791011810303,2.2130589485168457,0.0,48927638
2015-12-21,1.3197096586227417,2.139899969100952,0.0,2.2130589485168457,2.139899969100952,2.1764791011810303,0.0,130151081
2015-12-22,1.3761069774627686,2.2313480377197266,0.0,2.249638080596924,2.158189058303833,2.158189058303833,0.0,137532595
2015-12-23,1.3648278713226318,2.2130589485168457,0.0,2.2862179279327393,2.2130589485168457,2.2313480377197266,0.0,69768936
2015-12-24,1.3761069774627686,2.2313480377197266,0.0,2.249638080596924,2.2130589485168457,2.2313480377197266,0.0,17248136
2015-12-25,1.3648278713226318,2.2130589485168457,0.0,2.249638080596924,2.1947689056396484,2.2313480377197266,0.0,34060727
2015-12-28,1.3648278713226318,2.2130589485168457,0.0,2.2313480377197266,2.1947689056396484,2.2313480377197266,0.0,14663408
2015-12-29,1.3648278713226318,2.2130589485168457,0.0,2.2313480377197266,2.1947689056396484,2.2130589485168457,0.0,23286383
2015-12-30,1.3648278713226318,2.2130589485168457,0.0,2.249638080596924,2.2130589485168457,2.2130589485168457,0.0,12152165
2016-01-04,1.3197096586227417,2.139899969100952,0.0,2.1947689056396484,2.139899969100952,2.1947689056396484,0.0,81077240
2016-01-05,1.3084298372268677,2.121609926223755,0.0,2.158189058303833,2.1033198833465576,2.158189058303833,0.0,106283497
2016-01-06,1.342268705368042,2.1764791011810303,0.0,2.1947689056396484,2.121609926223755,2.139899969100952,0.0,102702474
2016-01-07,1.3084298372268677,2.121609926223755,0.0,2.158189058303833,2.121609926223755,2.121609926223755,0.0,83287987
2016-01-08,1.3309886455535889,2.158189058303833,0.0,2.158189058303833,2.121609926223755,2.139899969100952,0.0,92758869
2016-01-11,1.2858706712722778,2.0850300788879395,0.0,2.158189058303833,2.0484509468078613,2.139899969100952,0.0,162856842
2016-01-12,1.3535481691360474,2.1947689056396484,0.0,2.1947689056396484,2.0667409896850586,2.1033198833465576,0.0,192597115
2016-01-13,1.4325050115585327,2.3227970600128174,0.0,2.3227970600128174,2.2313480377197266,2.249638080596924,0.0,323357828
2016-01-14,1.398666501045227,2.267927885055542,0.0,2.3227970600128174,2.249638080596924,2.267927885055542,0.0,110687277
2016-01-15,1.3535481691360474,2.1947689056396484,0.0,2.30450701713562,2.1947689056396484,2.2862179279327393,0.0,166502819
2016-01-18,1.3535481691360474,2.1947689056396484,0.0,2.2130589485168457,2.158189058303833,2.1764791011810303,0.0,88039284
2016-01-19,1.4099465608596802,2.2862179279327393,0.0,2.30450701713562,2.1947689056396484,2.2130589485168457,0.0,233189810
2016-01-20,1.3648278713226318,2.2130589485168457,0.0,2.30450701713562,2.2130589485168457,2.267927885055542,0.0,170381496
2016-01-21,1.3761069774627686,2.2313480377197266,0.0,2.267927885055542,2.158189058303833,2.267927885055542,0.0,198173136
2016-01-22,1.398666501045227,2.267927885055542,0.0,2.3227970600128174,2.249638080596924,2.267927885055542,0.0,160933031
2016-01-25,1.4437849521636963,2.3410871028900146,0.0,2.395956039428711,2.30450701713562,2.30450701713562,0.0,235478196
2016-01-26,1.4437849521636963,2.3410871028900146,0.0,2.395956039428711,2.3227970600128174,2.3227970600128174,0.0,282308047
2016-01-27,1.4212255477905273,2.30450701713562,0.0,2.3776659965515137,2.2862179279327393,2.359376907348633,0.0,261849368
2016-01-28,1.4099465608596802,2.2862179279327393,0.0,2.3227970600128174,2.249638080596924,2.30450701713562,0.0,162167275
2016-01-29,1.4550645351409912,2.359376907348633,0.0,2.395956039428711,2.30450701713562,2.30450701713562,0.0,221430214
2016-02-01,1.4437849521636963,2.3410871028900146,0.0,2.414246082305908,2.3227970600128174,2.3776659965515137,0.0,248616050
2016-02-02,1.4325050115585327,2.3227970600128174,0.0,2.359376907348633,2.30450701713562,2.359376907348633,0.0,122077267
2016-02-03,1.4325050115585327,2.3227970600128174,0.0,2.3410871028900146,2.267927885055542,2.30450701713562,0.0,107789259
2016-02-04,1.4663435220718384,2.3776659965515137,0.0,2.395956039428711,2.3227970600128174,2.3410871028900146,0.0,114036804
2016-02-05,1.4663435220718384,2.3776659965515137,0.0,2.395956039428711,2.3410871028900146,2.395956039428711,0.0,98555997
2016-02-08,1.4663435220718384,2.3776659965515137,0.0,2.395956039428711,2.359376907348633,2.3776659965515137,0.0,30217590
2016-02-09,1.4663435220718384,2.3776659965515137,0.0,2.395956039428711,2.3410871028900146,2.359376907348633,0.0,50918809
2016-02-10,1.4663435220718384,2.3776659965515137,0.0,2.3776659965515137,2.3410871028900146,2.359376907348633,0.0,38060236
2016-02-11,1.4325050115585327,2.3227970600128174,0.0,2.3776659965515137,2.2862179279327393,2.3776659965515137,0.0,111271648
2016-02-12,1.398666501045227,2.267927885055542,0.0,2.3227970600128174,2.249638080596924,2.30450701713562,0.0,103485755
2016-02-15,1.4212255477905273,2.30450701713562,0.0,2.3227970600128174,2.2862179279327393,2.30450701713562,0.0,28891163
2016-02-16,1.4099465608596802,2.2862179279327393,0.0,2.3227970600128174,2.2862179279327393,2.3227970600128174,0.0,35974040
2016-02-17,1.4099465608596802,2.2862179279327393,0.0,2.30450701713562,2.2313480377197266,2.30450701713562,0.0,123555691
2016-02-18,1.4325050115585327,2.3227970600128174,0.0,2.359376907348633,2.267927885055542,2.2862179279327393,0.0,112635035
2016-02-19,1.4776235818862915,2.395956039428711,0.0,2.395956039428711,2.30450701713562,2.30450701713562,0.0,122363329
2016-02-23,1.4663435220718384,2.3776659965515137,0.0,2.395956039428711,2.359376907348633,2.395956039428711,0.0,56322383
2016-02-24,1.4550645351409912,2.359376907348633,0.0,2.3776659965515137,2.3410871028900146,2.3776659965515137,0.0,76562470
2016-02-25,1.4325050115585327,2.3227970600128174,0.0,2.3776659965515137,2.30450701713562,2.3776659965515137,0.0,105252646
2016-02-26,1.4550645351409912,2.359376907348633,0.0,2.3776659965515137,2.3410871028900146,2.3410871028900146,0.0,82514876
2016-02-29,1.4325050115585327,2.3227970600128174,0.0,2.3776659965515137,2.30450701713562,2.359376907348633,0.0,51976232
2016-03-01,1.4437849521636963,2.3410871028900146,0.0,2.3410871028900146,2.30450701713562,2.3410871028900146,0.0,45388059
2016-03-02,1.4889034032821655,2.414246082305908,0.0,2.4508249759674072,2.3410871028900146,2.359376907348633,0.0,370911144
2016-03-03,1.4550645351409912,2.359376907348633,0.0,2.43253493309021,2.3410871028900146,2.414246082305908,0.0,155052359
2016-03-04,1.4663435220718384,2.3776659965515137,0.0,2.414246082305908,2.359376907348633,2.3776659965515137,0.0,78814442
2016-03-07,1.4550645351409912,2.359376907348633,0.0,2.414246082305908,2.359376907348633,2.395956039428711,0.0,78795634
2016-03-08,1.4212255477905273,2.30450701713562,0.0,2.3776659965515137,2.30450701713562,2.3776659965515137,0.0,191018526
2016-03-09,1.4437849521636963,2.3410871028900146,0.0,2.3410871028900146,2.249638080596924,2.2862179279327393,0.0,219919094
2016-03-10,1.4099465608596802,2.2862179279327393,0.0,2.3410871028900146,2.267927885055542,2.3227970600128174,0.0,178756353
2016-03-11,1.4325050115585327,2.3227970600128174,0.0,2.3410871028900146,2.2862179279327393,2.30450701713562,0.0,70381847
2016-03-14,1.4437849521636963,2.3410871028900146,0.0,2.395956039428711,2.3227970600128174,2.3410871028900146,0.0,174133653
2016-03-15,1.4325050115585327,2.3227970600128174,0.0,2.359376907348633,2.2862179279327393,2.3410871028900146,0.0,167872002
2016-03-16,1.4099465608596802,2.2862179279327393,0.0,2.3410871028900146,2.267927885055542,2.3227970600128174,0.0,167103703
2016-03-17,1.4212255477905273,2.30450701713562,0.0,2.3227970600128174,2.267927885055542,2.3227970600128174,0.0,137608484
2016-03-18,1.4099465608596802,2.2862179279327393,0.0,2.30450701713562,2.249638080596924,2.30450701713562,0.0,168886888
2016-03-21,1.4212255477905273,2.30450701713562,0.0,2.30450701713562,2.267927885055542,2.2862179279327393,0.0,62533843
2016-03-22,1.398666501045227,2.267927885055542,0.0,2.30450701713562,2.249638080596924,2.2862179279327393,0.0,133799574
2016-03-23,1.4325050115585327,2.3227970600128174,0.0,2.3410871028900146,2.249638080596924,2.267927885055542,0.0,206097359
