Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2019-02-20,1.1060938835144043,1.3997299671173096,0.0,1.3997299671173096,1.3919099569320679,1.3997299671173096,0.0,228141
2019-02-21,1.1060938835144043,1.3997299671173096,0.0,1.4075490236282349,1.3919099569320679,1.3997299671173096,0.0,155760
2019-02-22,1.1122726202011108,1.4075490236282349,0.0,1.4153690338134766,1.3919099569320679,1.3997299671173096,0.0,1051827
2019-02-25,1.1122726202011108,1.4075490236282349,0.0,1.4153690338134766,1.4075490236282349,1.4153690338134766,0.0,725089
2019-02-26,1.1122726202011108,1.4075490236282349,0.0,1.4231890439987183,1.4075490236282349,1.4153690338134766,0.0,575979
2019-02-27,1.1060938835144043,1.3997299671173096,0.0,1.4153690338134766,1.3997299671173096,1.4153690338134766,0.0,590558
2019-02-28,1.0937347412109375,1.3840899467468262,0.0,1.4231890439987183,1.3840899467468262,1.3997299671173096,0.0,1304650
2019-03-01,1.0875554084777832,1.376270055770874,0.0,1.3919099569320679,1.376270055770874,1.3840899467468262,0.0,885581
2019-03-04,1.1431694030761719,1.4466480016708374,0.0,1.4466480016708374,1.376270055770874,1.3919099569320679,0.0,5777188
2019-03-05,1.1740657091140747,1.4857460260391235,0.0,1.5326650142669678,1.4388279914855957,1.454468011856079,0.0,8167043
2019-03-06,1.1431694030761719,1.4466480016708374,0.0,1.4857460260391235,1.431007981300354,1.4857460260391235,0.0,3193848
2019-03-07,1.1431694030761719,1.4466480016708374,0.0,1.454468011856079,1.4231890439987183,1.4466480016708374,0.0,1644943
2019-03-08,1.1308104991912842,1.431007981300354,0.0,1.4622869491577148,1.431007981300354,1.4388279914855957,0.0,334794
2019-03-11,1.1184523105621338,1.4153690338134766,0.0,1.4388279914855957,1.4153690338134766,1.4388279914855957,0.0,1001698
2019-03-12,1.136989951133728,1.4388279914855957,0.0,1.4857460260391235,1.4153690338134766,1.4153690338134766,0.0,2448936
2019-03-13,1.136989951133728,1.4388279914855957,0.0,1.454468011856079,1.431007981300354,1.4388279914855957,0.0,724578
2019-03-14,1.1493489742279053,1.454468011856079,0.0,1.4701069593429565,1.4466480016708374,1.4466480016708374,0.0,2320159
2019-03-15,1.1493489742279053,1.454468011856079,0.0,1.4779269695281982,1.4466480016708374,1.454468011856079,0.0,56447155
2019-03-18,1.136989951133728,1.4388279914855957,0.0,1.5092060565948486,1.4388279914855957,1.4701069593429565,0.0,5120771
2019-03-19,1.136989951133728,1.4388279914855957,0.0,1.454468011856079,1.431007981300354,1.4388279914855957,0.0,957706
2019-03-20,1.1369900703430176,1.4153690338134766,0.023459,1.4153690338134766,1.4075490236282349,1.4153690338134766,0.0,816397
2019-03-21,1.1307079792022705,1.4075490236282349,0.0,1.4153690338134766,1.4075490236282349,1.4153690338134766,0.0,77368
2019-03-22,1.1307079792022705,1.4075490236282349,0.0,1.4153690338134766,1.3919099569320679,1.4153690338134766,0.0,1035203
2019-03-25,1.1244268417358398,1.3997299671173096,0.0,1.4075490236282349,1.3840899467468262,1.4075490236282349,0.0,248730
2019-03-26,1.1369900703430176,1.4153690338134766,0.0,1.4153690338134766,1.3840899467468262,1.3919099569320679,0.0,460758
2019-03-27,1.1118627786636353,1.3840899467468262,0.0,1.4075490236282349,1.3840899467468262,1.4075490236282349,0.0,555262
2019-03-28,1.1118627786636353,1.3840899467468262,0.0,1.3997299671173096,1.3840899467468262,1.3840899467468262,0.0,156527
2019-03-29,1.1181448698043823,1.3919099569320679,0.0,1.3919099569320679,1.376270055770874,1.3840899467468262,0.0,460374
2019-04-01,1.1055810451507568,1.376270055770874,0.0,1.3919099569320679,1.376270055770874,1.376270055770874,0.0,461525
2019-04-02,1.1055810451507568,1.376270055770874,0.0,1.3919099569320679,1.3684509992599487,1.376270055770874,0.0,1042620
2019-04-03,1.1118627786636353,1.3840899467468262,0.0,1.3919099569320679,1.3684509992599487,1.376270055770874,0.0,463827
2019-04-04,1.1495530605316162,1.431007981300354,0.0,1.4388279914855957,1.3840899467468262,1.3840899467468262,0.0,4763597
2019-04-05,1.1369900703430176,1.4153690338134766,0.0,1.4622869491577148,1.4153690338134766,1.4622869491577148,0.0,2748563
2019-04-09,1.1621168851852417,1.4466480016708374,0.0,1.454468011856079,1.4231890439987183,1.4388279914855957,0.0,1813236
2019-04-10,1.1683988571166992,1.454468011856079,0.0,1.4622869491577148,1.4388279914855957,1.4388279914855957,0.0,1459003
2019-04-11,1.1998069286346436,1.4935660362243652,0.0,1.5092060565948486,1.454468011856079,1.4622869491577148,0.0,7292076
2019-04-12,1.2186518907546997,1.5170249938964844,0.0,1.524845004081726,1.4779269695281982,1.4857460260391235,0.0,6640902
2019-04-17,1.2123708724975586,1.5092060565948486,0.0,1.5326650142669678,1.5092060565948486,1.524845004081726,0.0,1011545
2019-04-18,1.2123708724975586,1.5092060565948486,0.0,1.5170249938964844,1.501386046409607,1.5170249938964844,0.0,548612
2019-04-19,1.1872438192367554,1.4779269695281982,0.0,1.5092060565948486,1.4622869491577148,1.5092060565948486,0.0,895556
2019-04-22,1.1935251951217651,1.4857460260391235,0.0,1.4857460260391235,1.4779269695281982,1.4779269695281982,0.0,282874
2019-04-23,1.1998069286346436,1.4935660362243652,0.0,1.4935660362243652,1.4779269695281982,1.4779269695281982,0.0,245149
2019-04-24,1.1872438192367554,1.4779269695281982,0.0,1.4935660362243652,1.4622869491577148,1.4935660362243652,0.0,1109502
2019-04-25,1.1998069286346436,1.4935660362243652,0.0,1.501386046409607,1.4701069593429565,1.4701069593429565,0.0,605520
2019-04-26,1.1935251951217651,1.4857460260391235,0.0,1.501386046409607,1.4779269695281982,1.4935660362243652,0.0,663067
2019-04-29,1.1935251951217651,1.4857460260391235,0.0,1.501386046409607,1.4779269695281982,1.4779269695281982,0.0,702838
2019-04-30,1.1935251951217651,1.4857460260391235,0.0,1.501386046409607,1.4779269695281982,1.4935660362243652,0.0,558715
2019-05-02,1.1935251951217651,1.4857460260391235,0.0,1.501386046409607,1.4779269695281982,1.4857460260391235,0.0,522780
2019-05-03,1.1935251951217651,1.4857460260391235,0.0,1.501386046409607,1.4779269695281982,1.4935660362243652,0.0,544392
2019-05-07,1.1872438192367554,1.4779269695281982,0.0,1.4857460260391235,1.4701069593429565,1.4701069593429565,0.0,170466
2019-05-08,1.1746799945831299,1.4622869491577148,0.0,1.4701069593429565,1.4466480016708374,1.4701069593429565,0.0,899136
2019-05-09,1.1872438192367554,1.4779269695281982,0.0,1.4857460260391235,1.4622869491577148,1.4622869491577148,0.0,420986
2019-05-10,1.1809619665145874,1.4701069593429565,0.0,1.4935660362243652,1.454468011856079,1.4779269695281982,0.0,656800
2019-05-13,1.1683988571166992,1.454468011856079,0.0,1.4701069593429565,1.4466480016708374,1.454468011856079,0.0,523931
2019-05-14,1.1495530605316162,1.431007981300354,0.0,1.4701069593429565,1.4231890439987183,1.4701069593429565,0.0,261518
2019-05-15,1.0993000268936157,1.3684509992599487,0.0,1.4622869491577148,1.360630989074707,1.4231890439987183,0.0,3132464
2019-05-16,1.1244268417358398,1.3997299671173096,0.0,1.3997299671173096,1.3449909687042236,1.3684509992599487,0.0,1893545
2019-05-17,1.1307079792022705,1.4075490236282349,0.0,1.4388279914855957,1.3997299671173096,1.3997299671173096,0.0,815502
2019-05-21,1.1118627786636353,1.3840899467468262,0.0,1.4075490236282349,1.376270055770874,1.4075490236282349,0.0,1214877
2019-05-22,1.1244268417358398,1.3997299671173096,0.0,1.4075490236282349,1.3840899467468262,1.3840899467468262,0.0,1581770
2019-05-23,1.1244268417358398,1.3997299671173096,0.0,1.4075490236282349,1.3919099569320679,1.3919099569320679,0.0,297325
2019-05-24,1.1244268417358398,1.3997299671173096,0.0,1.4075490236282349,1.3919099569320679,1.3919099569320679,0.0,330190
2019-05-27,1.1369900703430176,1.4153690338134766,0.0,1.4153690338134766,1.3997299671173096,1.3997299671173096,0.0,187602
2019-05-28,1.1369900703430176,1.4153690338134766,0.0,1.4231890439987183,1.4075490236282349,1.4153690338134766,0.0,1492764
2019-05-29,1.1369900703430176,1.4153690338134766,0.0,1.4231890439987183,1.4153690338134766,1.4231890439987183,0.0,376356
2019-05-30,1.1369900703430176,1.4153690338134766,0.0,1.4231890439987183,1.4075490236282349,1.4153690338134766,0.0,818827
2019-05-31,1.1495530605316162,1.431007981300354,0.0,1.4388279914855957,1.4231890439987183,1.431007981300354,0.0,271493
2019-06-04,1.143272042274475,1.4231890439987183,0.0,1.4466480016708374,1.4153690338134766,1.4388279914855957,0.0,1212575
2019-06-05,1.1495530605316162,1.431007981300354,0.0,1.4388279914855957,1.4231890439987183,1.4388279914855957,0.0,326610
2019-06-06,1.1558350324630737,1.4388279914855957,0.0,1.4388279914855957,1.4231890439987183,1.4388279914855957,0.0,314461
2019-06-07,1.1495530605316162,1.431007981300354,0.0,1.4388279914855957,1.4231890439987183,1.4388279914855957,0.0,274817
2019-06-10,1.1495530605316162,1.431007981300354,0.0,1.4388279914855957,1.4231890439987183,1.431007981300354,0.0,1260914
2019-06-11,1.143272042274475,1.4231890439987183,0.0,1.4388279914855957,1.4153690338134766,1.431007981300354,0.0,1128301
2019-06-12,1.143272042274475,1.4231890439987183,0.0,1.4231890439987183,1.3997299671173096,1.4231890439987183,0.0,1693794
2019-06-13,1.1369900703430176,1.4153690338134766,0.0,1.431007981300354,1.4075490236282349,1.4231890439987183,0.0,309346
2019-06-14,1.1307079792022705,1.4075490236282349,0.0,1.4231890439987183,1.3997299671173096,1.4153690338134766,0.0,1265006
2019-06-17,1.1244268417358398,1.3997299671173096,0.0,1.4153690338134766,1.3997299671173096,1.3997299671173096,0.0,361138
2019-06-18,1.1621168851852417,1.4466480016708374,0.0,1.4466480016708374,1.3919099569320679,1.3919099569320679,0.0,2795879
2019-06-19,1.143272042274475,1.4231890439987183,0.0,1.4466480016708374,1.4231890439987183,1.4466480016708374,0.0,518049
2019-06-20,1.143272042274475,1.4231890439987183,0.0,1.4388279914855957,1.4231890439987183,1.431007981300354,0.0,2544847
2019-06-21,1.1055810451507568,1.376270055770874,0.0,1.4231890439987183,1.376270055770874,1.4231890439987183,0.0,5258243
2019-06-24,1.1055810451507568,1.376270055770874,0.0,1.3919099569320679,1.3684509992599487,1.376270055770874,0.0,1860296
2019-06-25,1.1055810451507568,1.376270055770874,0.0,1.3919099569320679,1.376270055770874,1.3840899467468262,0.0,1760676
2019-06-26,1.1118627786636353,1.3840899467468262,0.0,1.3919099569320679,1.3684509992599487,1.3919099569320679,0.0,1019473
2019-06-27,1.1181448698043823,1.3919099569320679,0.0,1.3997299671173096,1.376270055770874,1.3840899467468262,0.0,1442890
2019-06-28,1.1118627786636353,1.3840899467468262,0.0,1.3919099569320679,1.376270055770874,1.3840899467468262,0.0,485311
2019-07-01,1.1118627786636353,1.3840899467468262,0.0,1.3840899467468262,1.3684509992599487,1.3840899467468262,0.0,1138020
2019-07-02,1.1118627786636353,1.3840899467468262,0.0,1.3919099569320679,1.376270055770874,1.3919099569320679,0.0,621889
2019-07-03,1.1118627786636353,1.3840899467468262,0.0,1.3919099569320679,1.376270055770874,1.3840899467468262,0.0,407047
2019-07-04,1.1118627786636353,1.3840899467468262,0.0,1.3919099569320679,1.376270055770874,1.3919099569320679,0.0,333771
2019-07-05,1.1118627786636353,1.3840899467468262,0.0,1.3919099569320679,1.376270055770874,1.3840899467468262,0.0,683656
2019-07-08,1.1118627786636353,1.3840899467468262,0.0,1.3840899467468262,1.3684509992599487,1.3840899467468262,0.0,391318
2019-07-09,1.1307079792022705,1.4075490236282349,0.0,1.431007981300354,1.3840899467468262,1.3840899467468262,0.0,7809230
2019-07-10,1.1244268417358398,1.3997299671173096,0.0,1.454468011856079,1.3919099569320679,1.4231890439987183,0.0,6700111
2019-07-11,1.1181448698043823,1.3919099569320679,0.0,1.4075490236282349,1.3840899467468262,1.4075490236282349,0.0,1376391
2019-07-12,1.1118627786636353,1.3840899467468262,0.0,1.3919099569320679,1.3684509992599487,1.3919099569320679,0.0,2430010
2019-07-15,1.0993000268936157,1.3684509992599487,0.0,1.3840899467468262,1.360630989074707,1.376270055770874,0.0,1188021
2019-07-17,1.1055810451507568,1.376270055770874,0.0,1.3840899467468262,1.3684509992599487,1.3684509992599487,0.0,251671
2019-07-18,1.0930180549621582,1.360630989074707,0.0,1.376270055770874,1.360630989074707,1.3684509992599487,0.0,1242371
2019-07-19,1.0993000268936157,1.3684509992599487,0.0,1.3840899467468262,1.360630989074707,1.376270055770874,0.0,1377670
2019-07-22,1.1055810451507568,1.376270055770874,0.0,1.376270055770874,1.3684509992599487,1.376270055770874,0.0,391446
2019-07-23,1.0993000268936157,1.3684509992599487,0.0,1.3919099569320679,1.360630989074707,1.3840899467468262,0.0,382366
2019-07-24,1.0993000268936157,1.3684509992599487,0.0,1.3840899467468262,1.3684509992599487,1.3684509992599487,0.0,500785
2019-07-25,1.1181448698043823,1.3919099569320679,0.0,1.4075490236282349,1.3684509992599487,1.3684509992599487,0.0,944151
2019-07-26,1.1055810451507568,1.376270055770874,0.0,1.3997299671173096,1.3684509992599487,1.3997299671173096,0.0,198344
2019-07-30,1.1055810451507568,1.376270055770874,0.0,1.3840899467468262,1.3684509992599487,1.376270055770874,0.0,612298
2019-07-31,1.0993000268936157,1.3684509992599487,0.0,1.3684509992599487,1.360630989074707,1.3684509992599487,0.0,1771546
2019-08-01,1.0993000268936157,1.3684509992599487,0.0,1.3840899467468262,1.360630989074707,1.360630989074707,0.0,996199
2019-08-02,1.1055810451507568,1.376270055770874,0.0,1.3840899467468262,1.360630989074707,1.3684509992599487,0.0,476103
2019-08-05,1.0993000268936157,1.3684509992599487,0.0,1.376270055770874,1.360630989074707,1.376270055770874,0.0,177755
2019-08-06,1.0867363214492798,1.3528109788894653,0.0,1.376270055770874,1.3528109788894653,1.3528109788894653,0.0,418301
2019-08-07,1.0993000268936157,1.3684509992599487,0.0,1.3684509992599487,1.360630989074707,1.3684509992599487,0.0,317402
2019-08-08,1.0930180549621582,1.360630989074707,0.0,1.3684509992599487,1.3528109788894653,1.3684509992599487,0.0,141181
2019-08-09,1.0993000268936157,1.3684509992599487,0.0,1.3684509992599487,1.3528109788894653,1.360630989074707,0.0,401932
2019-08-13,1.1244268417358398,1.3997299671173096,0.0,1.4231890439987183,1.3840899467468262,1.4231890439987183,0.0,4058073
2019-08-14,1.1181448698043823,1.3919099569320679,0.0,1.4231890439987183,1.3840899467468262,1.4231890439987183,0.0,742353
2019-08-15,1.1244268417358398,1.3997299671173096,0.0,1.3997299671173096,1.376270055770874,1.3840899467468262,0.0,357045
2019-08-16,1.1307079792022705,1.4075490236282349,0.0,1.4075490236282349,1.3919099569320679,1.3919099569320679,0.0,334283
2019-08-19,1.1307079792022705,1.4075490236282349,0.0,1.4153690338134766,1.3997299671173096,1.4153690338134766,0.0,1323065
2019-08-20,1.143272042274475,1.4231890439987183,0.0,1.4231890439987183,1.3997299671173096,1.4231890439987183,0.0,1310404
2019-08-21,1.1369900703430176,1.4153690338134766,0.0,1.4231890439987183,1.3997299671173096,1.4153690338134766,0.0,680586
2019-08-22,1.1307079792022705,1.4075490236282349,0.0,1.431007981300354,1.4075490236282349,1.4075490236282349,0.0,2019765
2019-08-23,1.1495530605316162,1.431007981300354,0.0,1.4388279914855957,1.4153690338134766,1.4153690338134766,0.0,1480487
2019-08-26,1.1369900703430176,1.4153690338134766,0.0,1.4231890439987183,1.3997299671173096,1.4153690338134766,0.0,1162957
2019-08-27,1.1307079792022705,1.4075490236282349,0.0,1.4231890439987183,1.3997299671173096,1.4231890439987183,0.0,1956591
2019-08-28,1.1307079792022705,1.4075490236282349,0.0,1.4231890439987183,1.3997299671173096,1.3997299671173096,0.0,2640247
2019-08-29,1.1495530605316162,1.431007981300354,0.0,1.4466480016708374,1.4153690338134766,1.4153690338134766,0.0,2513388
2019-08-30,1.1998069286346436,1.4935660362243652,0.0,1.4935660362243652,1.4231890439987183,1.4388279914855957,0.0,5439580
2019-09-02,1.1803510189056396,1.4231890439987183,0.046918,1.431007981300354,1.4075490236282349,1.4231890439987183,0.0,734297
2019-09-03,1.1803510189056396,1.4231890439987183,0.0,1.4231890439987183,1.4075490236282349,1.4231890439987183,0.0,689538
2019-09-04,1.1738653182983398,1.4153690338134766,0.0,1.431007981300354,1.4075490236282349,1.4231890439987183,0.0,615111
2019-09-05,1.1933215856552124,1.4388279914855957,0.0,1.4622869491577148,1.4153690338134766,1.4231890439987183,0.0,2384995
2019-09-06,1.1933215856552124,1.4388279914855957,0.0,1.4388279914855957,1.431007981300354,1.4388279914855957,0.0,253717
2019-09-09,1.186835765838623,1.431007981300354,0.0,1.431007981300354,1.4231890439987183,1.4231890439987183,0.0,113814
2019-09-10,1.186835765838623,1.431007981300354,0.0,1.431007981300354,1.4153690338134766,1.4231890439987183,0.0,524826
2019-09-11,1.186835765838623,1.431007981300354,0.0,1.4466480016708374,1.4153690338134766,1.4388279914855957,0.0,177116
2019-09-12,1.186835765838623,1.431007981300354,0.0,1.4388279914855957,1.4231890439987183,1.4388279914855957,0.0,444261
2019-09-13,1.186835765838623,1.431007981300354,0.0,1.4388279914855957,1.4231890439987183,1.4231890439987183,0.0,310624
2019-09-16,1.1933215856552124,1.4388279914855957,0.0,1.4388279914855957,1.431007981300354,1.4388279914855957,0.0,7545
2019-09-17,1.186835765838623,1.431007981300354,0.0,1.4466480016708374,1.4231890439987183,1.4466480016708374,0.0,229547
2019-09-18,1.1803510189056396,1.4231890439987183,0.0,1.431007981300354,1.4153690338134766,1.431007981300354,0.0,206784
2019-09-19,1.186835765838623,1.431007981300354,0.0,1.431007981300354,1.4153690338134766,1.4153690338134766,0.0,1981528
2019-09-20,1.1673794984817505,1.4075490236282349,0.0,1.4466480016708374,1.4075490236282349,1.4388279914855957,0.0,6295493
2019-09-23,1.1673794984817505,1.4075490236282349,0.0,1.4153690338134766,1.3919099569320679,1.4153690338134766,0.0,530581
2019-09-24,1.1349529027938843,1.3684509992599487,0.0,1.4075490236282349,1.360630989074707,1.3997299671173096,0.0,1850833
2019-09-25,1.089554786682129,1.3137129545211792,0.0,1.360630989074707,1.3058929443359375,1.360630989074707,0.0,5310036
2019-09-26,1.102525234222412,1.3293520212173462,0.0,1.3449909687042236,1.3058929443359375,1.3449909687042236,0.0,1774999
2019-09-27,1.102525234222412,1.3293520212173462,0.0,1.3449909687042236,1.3293520212173462,1.3293520212173462,0.0,253973
2019-09-30,1.089554786682129,1.3137129545211792,0.0,1.337172031402588,1.3058929443359375,1.3293520212173462,0.0,1552101
2019-10-01,1.089554786682129,1.3137129545211792,0.0,1.3137129545211792,1.2980730533599854,1.3058929443359375,0.0,683272
2019-10-02,1.0830689668655396,1.3058929443359375,0.0,1.3137129545211792,1.2980730533599854,1.3137129545211792,0.0,373670
