Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2019-02-08,34.93878936767578,51.18375778198242,0.0,51.18375778198242,50.72055435180664,51.18375778198242,0.0,2427453
2019-02-11,34.780696868896484,50.95215606689453,0.0,51.41535949707031,50.95215606689453,50.95215606689453,0.0,2224086
2019-02-12,34.93878936767578,51.18375778198242,0.0,51.18375778198242,50.72055435180664,50.95215606689453,0.0,1926375
2019-02-13,35.096885681152344,51.41535949707031,0.0,51.41535949707031,50.95215606689453,51.18375778198242,0.0,1933176
2019-02-14,35.25497817993164,51.64695739746094,0.0,51.64695739746094,51.18375778198242,51.18375778198242,0.0,2409426
2019-02-15,35.096885681152344,51.41535949707031,0.0,51.64695739746094,51.18375778198242,51.64695739746094,0.0,1556126
2019-02-18,35.096885681152344,51.41535949707031,0.0,51.41535949707031,50.95215606689453,51.41535949707031,0.0,1001939
2019-02-20,34.62260055541992,50.72055435180664,0.0,51.18375778198242,50.488956451416016,50.95215606689453,0.0,2975379
2019-02-21,34.464508056640625,50.488956451416016,0.0,50.488956451416016,49.33095169067383,50.488956451416016,0.0,3257114
2019-02-22,34.464508056640625,50.488956451416016,0.0,50.72055435180664,50.257354736328125,50.488956451416016,0.0,1932636
2019-02-25,34.464508056640625,50.488956451416016,0.0,50.72055435180664,50.488956451416016,50.488956451416016,0.0,2373373
2019-02-26,34.464508056640625,50.488956451416016,0.0,50.95215606689453,50.488956451416016,50.488956451416016,0.0,3348759
2019-02-27,34.464508056640625,50.488956451416016,0.0,50.72055435180664,50.257354736328125,50.488956451416016,0.0,3577061
2019-02-28,34.30641174316406,50.257354736328125,0.0,50.488956451416016,50.025753021240234,50.488956451416016,0.0,2813570
2019-03-01,34.780696868896484,50.95215606689453,0.0,51.41535949707031,50.025753021240234,50.257354736328125,0.0,4845732
2019-03-04,35.1042366027832,50.257354736328125,1.158004,50.72055435180664,50.025753021240234,50.488956451416016,0.0,6211876
2019-03-05,34.94247817993164,50.025753021240234,0.0,50.488956451416016,50.025753021240234,50.257354736328125,0.0,2443105
2019-03-06,34.94247817993164,50.025753021240234,0.0,50.488956451416016,49.794151306152344,50.025753021240234,0.0,3079329
2019-03-07,35.1042366027832,50.257354736328125,0.0,50.72055435180664,49.794151306152344,50.025753021240234,0.0,6146785
2019-03-08,35.58955001831055,50.95215606689453,0.0,50.95215606689453,50.257354736328125,50.257354736328125,0.0,2649279
2019-03-11,35.42778015136719,50.72055435180664,0.0,51.18375778198242,50.488956451416016,50.72055435180664,0.0,3537661
2019-03-12,35.751319885253906,51.18375778198242,0.0,51.41535949707031,50.488956451416016,50.95215606689453,0.0,5125200
2019-03-13,36.074859619140625,51.64695739746094,0.0,52.34176254272461,51.18375778198242,51.18375778198242,0.0,13699871
2019-03-14,35.91309356689453,51.41535949707031,0.0,51.87855911254883,51.41535949707031,51.87855911254883,0.0,2389349
2019-03-15,36.236637115478516,51.87855911254883,0.0,51.87855911254883,51.41535949707031,51.64695739746094,0.0,8595396
2019-03-18,35.91309356689453,51.41535949707031,0.0,51.64695739746094,50.488956451416016,51.64695739746094,0.0,4036149
2019-03-19,35.91309356689453,51.41535949707031,0.0,51.87855911254883,50.95215606689453,50.95215606689453,0.0,1746864
2019-03-20,35.751319885253906,51.18375778198242,0.0,51.87855911254883,51.18375778198242,51.18375778198242,0.0,4727532
2019-03-21,35.751319885253906,51.18375778198242,0.0,51.64695739746094,51.18375778198242,51.41535949707031,0.0,3515533
2019-03-22,36.39840316772461,52.11016082763672,0.0,52.11016082763672,51.18375778198242,51.18375778198242,0.0,5761964
2019-03-25,37.04549026489258,53.036563873291016,0.0,53.96296691894531,51.64695739746094,51.64695739746094,0.0,6070469
2019-03-26,37.20725631713867,53.26816177368164,0.0,53.73136520385742,52.573360443115234,52.804962158203125,0.0,4360629
2019-03-27,37.530792236328125,53.73136520385742,0.0,54.19456481933594,52.804962158203125,53.26816177368164,0.0,5555250
2019-03-28,37.530792236328125,53.73136520385742,0.0,53.96296691894531,53.26816177368164,53.26816177368164,0.0,5526969
2019-03-29,37.854339599609375,54.19456481933594,0.0,54.65776824951172,53.73136520385742,53.73136520385742,0.0,4859872
2019-04-01,38.33965301513672,54.889366149902344,0.0,55.120967864990234,54.19456481933594,54.42616653442383,0.0,8297901
2019-04-02,39.14850616455078,56.04737091064453,0.0,56.51057434082031,54.889366149902344,55.120967864990234,0.0,11586104
2019-04-03,38.66320037841797,55.352569580078125,0.0,56.51057434082031,55.120967864990234,56.04737091064453,0.0,7865908
2019-04-04,39.310272216796875,56.27897262573242,0.0,56.27897262573242,55.120967864990234,55.352569580078125,0.0,7484972
2019-04-05,39.14850616455078,56.04737091064453,0.0,56.51057434082031,55.81576919555664,56.27897262573242,0.0,3954651
2019-04-09,39.310272216796875,56.27897262573242,0.0,56.74217224121094,55.81576919555664,56.04737091064453,0.0,4643444
2019-04-10,39.795589447021484,56.97377395629883,0.0,57.20537567138672,56.27897262573242,56.51057434082031,0.0,6263365
2019-04-11,38.8249626159668,55.584171295166016,0.0,56.97377395629883,54.889366149902344,56.97377395629883,0.0,6968890
2019-04-12,39.14850616455078,56.04737091064453,0.0,56.51057434082031,55.584171295166016,55.81576919555664,0.0,5222134
2019-04-17,39.795589447021484,56.97377395629883,0.0,56.97377395629883,55.81576919555664,55.81576919555664,0.0,5790245
2019-04-18,40.11913299560547,57.43697738647461,0.0,57.668575286865234,56.51057434082031,56.97377395629883,0.0,7197732
2019-04-19,40.11913299560547,57.43697738647461,0.0,57.668575286865234,56.97377395629883,57.20537567138672,0.0,3103725
2019-04-22,39.95735168457031,57.20537567138672,0.0,57.668575286865234,56.97377395629883,57.43697738647461,0.0,2648199
2019-04-23,39.795589447021484,56.97377395629883,0.0,57.43697738647461,56.74217224121094,57.20537567138672,0.0,1722468
2019-04-24,39.63381576538086,56.74217224121094,0.0,57.20537567138672,56.51057434082031,56.74217224121094,0.0,1793927
2019-04-25,39.63381576538086,56.74217224121094,0.0,57.20537567138672,56.27897262573242,56.51057434082031,0.0,2854805
2019-04-26,39.795589447021484,56.97377395629883,0.0,57.20537567138672,56.51057434082031,56.97377395629883,0.0,3192779
2019-04-29,40.11913299560547,57.43697738647461,0.0,57.668575286865234,56.51057434082031,56.74217224121094,0.0,3600701
2019-04-30,40.28090286254883,57.668575286865234,0.0,58.131778717041016,56.97377395629883,56.97377395629883,0.0,5833099
2019-05-02,40.28090286254883,57.668575286865234,0.0,58.131778717041016,57.20537567138672,57.668575286865234,0.0,3851456
2019-05-03,41.89861297607422,59.98458480834961,0.0,60.2161865234375,57.668575286865234,57.668575286865234,0.0,10842799
2019-05-07,41.5750617980957,59.52138137817383,0.0,59.98458480834961,59.05818176269531,59.2897834777832,0.0,4887182
2019-05-08,41.413299560546875,59.2897834777832,0.0,59.52138137817383,58.59497833251953,59.05818176269531,0.0,3631033
2019-05-09,40.766204833984375,58.363380432128906,0.0,59.2897834777832,57.900177001953125,59.05818176269531,0.0,4955187
2019-05-10,40.44267272949219,57.900177001953125,0.0,58.82658004760742,57.668575286865234,58.363380432128906,0.0,8682615
2019-05-13,40.44267272949219,57.900177001953125,0.0,59.2897834777832,57.668575286865234,58.131778717041016,0.0,10443080
2019-05-14,40.766204833984375,58.363380432128906,0.0,59.05818176269531,57.900177001953125,57.900177001953125,0.0,13757513
2019-05-15,40.766204833984375,58.363380432128906,0.0,59.2897834777832,58.131778717041016,58.363380432128906,0.0,9233887
2019-05-16,39.63381576538086,56.74217224121094,0.0,58.82658004760742,56.27897262573242,58.131778717041016,0.0,13499202
2019-05-17,39.95735168457031,57.20537567138672,0.0,57.900177001953125,56.74217224121094,56.74217224121094,0.0,7868067
2019-05-21,39.4720458984375,56.51057434082031,0.0,57.900177001953125,55.584171295166016,57.20537567138672,0.0,10336108
2019-05-22,40.28090286254883,57.668575286865234,0.0,57.668575286865234,56.27897262573242,56.51057434082031,0.0,9620868
2019-05-23,40.11913299560547,57.43697738647461,0.0,58.82658004760742,56.74217224121094,57.43697738647461,0.0,10769396
2019-05-24,39.95735168457031,57.20537567138672,0.0,57.668575286865234,56.74217224121094,57.20537567138672,0.0,12269392
2019-05-27,39.63381576538086,56.74217224121094,0.0,58.131778717041016,56.74217224121094,57.43697738647461,0.0,10455278
2019-05-28,39.4720458984375,56.51057434082031,0.0,57.20537567138672,54.889366149902344,56.97377395629883,0.0,79020913
2019-05-29,38.98673629760742,55.81576919555664,0.0,56.74217224121094,55.81576919555664,56.51057434082031,0.0,8435638
2019-05-30,39.795589447021484,56.97377395629883,0.0,57.43697738647461,55.81576919555664,56.04737091064453,0.0,5415570
2019-05-31,39.795589447021484,56.97377395629883,0.0,57.668575286865234,56.51057434082031,56.74217224121094,0.0,7644298
2019-06-04,40.44267272949219,57.900177001953125,0.0,58.131778717041016,56.97377395629883,57.43697738647461,0.0,10484099
2019-06-05,41.08975601196289,58.82658004760742,0.0,58.82658004760742,57.900177001953125,58.363380432128906,0.0,6411681
2019-06-06,40.927982330322266,58.59497833251953,0.0,59.2897834777832,58.363380432128906,58.59497833251953,0.0,7485296
2019-06-07,40.766204833984375,58.363380432128906,0.0,58.82658004760742,57.668575286865234,58.59497833251953,0.0,4618832
2019-06-10,41.08975601196289,58.82658004760742,0.0,59.05818176269531,57.900177001953125,58.363380432128906,0.0,5894088
2019-06-11,41.73683166503906,59.75298309326172,0.0,60.2161865234375,58.59497833251953,58.82658004760742,0.0,10363633
2019-06-12,42.22214889526367,60.447784423828125,0.0,60.447784423828125,59.2897834777832,59.52138137817383,0.0,8735616
2019-06-13,41.5750617980957,59.52138137817383,0.0,60.447784423828125,59.2897834777832,60.447784423828125,0.0,9747379
2019-06-14,41.413299560546875,59.2897834777832,0.0,59.52138137817383,58.59497833251953,59.2897834777832,0.0,4740162
2019-06-17,41.413299560546875,59.2897834777832,0.0,59.52138137817383,58.82658004760742,59.05818176269531,0.0,2118300
2019-06-18,41.5750617980957,59.52138137817383,0.0,59.98458480834961,58.82658004760742,59.05818176269531,0.0,7125841
2019-06-19,41.413299560546875,59.2897834777832,0.0,59.98458480834961,59.2897834777832,59.75298309326172,0.0,7043048
2019-06-20,41.08975601196289,58.82658004760742,0.0,59.75298309326172,58.82658004760742,59.2897834777832,0.0,6229255
2019-06-21,41.08975601196289,58.82658004760742,0.0,59.52138137817383,58.59497833251953,59.05818176269531,0.0,8975360
2019-06-24,41.413299560546875,59.2897834777832,0.0,59.75298309326172,58.82658004760742,59.05818176269531,0.0,7407144
2019-06-25,41.251522064208984,59.05818176269531,0.0,59.52138137817383,58.82658004760742,59.2897834777832,0.0,4577166
2019-06-26,43.031002044677734,61.60578918457031,0.0,62.068992614746094,59.05818176269531,59.05818176269531,0.0,16323568
2019-06-27,43.35453796386719,62.068992614746094,0.0,62.7637939453125,61.37418746948242,61.60578918457031,0.0,10754932
2019-06-28,43.19277572631836,61.8373908996582,0.0,62.995391845703125,61.60578918457031,62.068992614746094,0.0,9203015
2019-07-01,43.031002044677734,61.60578918457031,0.0,62.53219223022461,61.60578918457031,62.068992614746094,0.0,5605120
2019-07-02,42.545692443847656,60.910987854003906,0.0,62.068992614746094,60.910987854003906,61.60578918457031,0.0,7005915
2019-07-03,42.707462310791016,61.1425895690918,0.0,61.60578918457031,60.447784423828125,60.679386138916016,0.0,7206476
2019-07-04,41.5750617980957,59.52138137817383,0.0,61.37418746948242,59.05818176269531,61.1425895690918,0.0,13569150
2019-07-05,41.73683166503906,59.75298309326172,0.0,59.98458480834961,59.05818176269531,59.98458480834961,0.0,6887068
2019-07-08,41.89861297607422,59.98458480834961,0.0,60.447784423828125,59.05818176269531,59.52138137817383,0.0,7387175
2019-07-09,42.22214889526367,60.447784423828125,0.0,60.910987854003906,59.98458480834961,59.98458480834961,0.0,6709500
2019-07-10,43.51631164550781,62.30059051513672,0.0,62.53219223022461,60.2161865234375,60.679386138916016,0.0,14034499
2019-07-11,43.51631164550781,62.30059051513672,0.0,62.7637939453125,61.60578918457031,62.068992614746094,0.0,7002353
2019-07-12,42.707462310791016,61.1425895690918,0.0,62.30059051513672,60.2161865234375,62.30059051513672,0.0,9523070
2019-07-15,43.031002044677734,61.60578918457031,0.0,62.30059051513672,61.1425895690918,61.37418746948242,0.0,5971592
2019-07-17,42.22214889526367,60.447784423828125,0.0,61.37418746948242,59.98458480834961,61.1425895690918,0.0,8283329
2019-07-18,42.707462310791016,61.1425895690918,0.0,61.37418746948242,60.2161865234375,60.447784423828125,0.0,6729361
2019-07-19,42.545692443847656,60.910987854003906,0.0,61.60578918457031,60.910987854003906,61.1425895690918,0.0,5602530
2019-07-22,42.22214889526367,60.447784423828125,0.0,61.1425895690918,59.98458480834961,60.910987854003906,0.0,6098858
2019-07-23,42.545692443847656,60.910987854003906,0.0,61.1425895690918,60.679386138916016,60.679386138916016,0.0,2291875
2019-07-24,42.869232177734375,61.37418746948242,0.0,61.60578918457031,60.679386138916016,61.1425895690918,0.0,2921407
2019-07-25,43.67808532714844,62.53219223022461,0.0,62.7637939453125,61.37418746948242,61.60578918457031,0.0,13440157
2019-07-26,43.83986282348633,62.7637939453125,0.0,63.458595275878906,62.30059051513672,62.30059051513672,0.0,7484972
2019-07-30,44.001617431640625,62.995391845703125,0.0,63.6901969909668,62.53219223022461,62.995391845703125,0.0,7840541
2019-07-31,43.67808532714844,62.53219223022461,0.0,63.226993560791016,62.53219223022461,62.7637939453125,0.0,14482468
2019-08-01,43.19277572631836,61.8373908996582,0.0,62.7637939453125,61.60578918457031,62.068992614746094,0.0,7407036
2019-08-02,43.19277572631836,61.8373908996582,0.0,62.30059051513672,61.37418746948242,61.8373908996582,0.0,6172800
2019-08-05,42.545692443847656,60.910987854003906,0.0,61.60578918457031,60.679386138916016,61.60578918457031,0.0,3176263
2019-08-06,42.869232177734375,61.37418746948242,0.0,61.37418746948242,60.2161865234375,60.679386138916016,0.0,4650136
2019-08-07,43.031002044677734,61.60578918457031,0.0,62.068992614746094,60.447784423828125,61.37418746948242,0.0,5131137
2019-08-08,43.19277572631836,61.8373908996582,0.0,62.30059051513672,61.37418746948242,61.60578918457031,0.0,4088502
2019-08-09,42.707462310791016,61.1425895690918,0.0,62.068992614746094,61.1425895690918,61.8373908996582,0.0,3126177
2019-08-13,42.38391876220703,60.679386138916016,0.0,61.60578918457031,60.447784423828125,60.679386138916016,0.0,3515317
2019-08-14,42.869232177734375,61.37418746948242,0.0,61.8373908996582,60.679386138916016,60.679386138916016,0.0,5132000
2019-08-15,42.707462310791016,61.1425895690918,0.0,61.8373908996582,60.447784423828125,61.37418746948242,0.0,7999759
2019-08-16,43.35453796386719,62.068992614746094,0.0,62.068992614746094,60.910987854003906,61.37418746948242,0.0,4492969
2019-08-19,44.001617431640625,62.995391845703125,0.0,63.6901969909668,61.8373908996582,62.068992614746094,0.0,9734641
2019-08-20,44.001617431640625,62.995391845703125,0.0,63.458595275878906,62.7637939453125,62.995391845703125,0.0,6147433
2019-08-21,44.648704528808594,63.92179489135742,0.0,64.38499450683594,62.53219223022461,62.995391845703125,0.0,9127562
2019-08-22,44.81047439575195,64.15339660644531,0.0,65.3114013671875,63.6901969909668,63.6901969909668,0.0,11706138
2019-08-23,46.5899543762207,66.70100402832031,0.0,67.39580535888672,64.38499450683594,64.38499450683594,0.0,14277266
2019-08-26,47.237037658691406,67.62741088867188,0.0,67.62741088867188,66.0062026977539,66.0062026977539,0.0,9460678
2019-08-27,47.07527160644531,67.39580535888672,0.0,67.62741088867188,66.93260955810547,67.62741088867188,0.0,8719856
2019-08-28,47.07527160644531,67.39580535888672,0.0,67.62741088867188,66.70100402832031,67.62741088867188,0.0,7478819
2019-08-29,46.26641845703125,66.23780059814453,0.0,68.32221221923828,66.23780059814453,67.1642074584961,0.0,10985933
2019-08-30,47.560577392578125,68.09060668945312,0.0,68.32221221923828,65.3114013671875,66.0062026977539,0.0,10118708
2019-09-02,46.91349411010742,67.1642074584961,0.0,67.62741088867188,65.77460479736328,66.46940612792969,0.0,12189729
2019-09-03,48.69297790527344,69.7118148803711,0.0,70.17501831054688,66.70100402832031,66.93260955810547,0.0,14184541
2019-09-04,48.85474395751953,69.94341278076172,0.0,70.4066162109375,69.01701354980469,69.7118148803711,0.0,8381882
2019-09-05,49.663604736328125,71.1014175415039,0.0,71.56462097167969,69.94341278076172,70.17501831054688,0.0,7760554
2019-09-06,49.59790802001953,69.94341278076172,1.065363,71.1014175415039,69.7118148803711,70.4066162109375,0.0,5078891
2019-09-09,49.43368148803711,69.7118148803711,0.0,70.17501831054688,68.78540802001953,69.48020935058594,0.0,4681008
2019-09-10,48.612510681152344,68.5538101196289,0.0,69.48020935058594,67.8590087890625,69.48020935058594,0.0,6569496
2019-09-11,47.62712478637695,67.1642074584961,0.0,68.78540802001953,65.07980346679688,68.5538101196289,0.0,15661221
2019-09-12,47.62712478637695,67.1642074584961,0.0,69.01701354980469,66.46940612792969,67.39580535888672,0.0,10733451
