Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2022-10-03,28.510284423828125,38.0,0.0,39.0,38.0,38.75,0.0,4465200
2022-10-04,29.26055335998535,39.0,0.0,39.25,38.5,38.75,0.0,5017600
2022-10-05,29.635692596435547,39.5,0.0,39.5,39.0,39.25,0.0,5293700
2022-10-06,29.823259353637695,39.75,0.0,40.0,39.5,39.5,0.0,4872300
2022-10-07,29.823259353637695,39.75,0.0,40.0,39.25,39.75,0.0,6604100
2022-10-10,29.823259353637695,39.75,0.0,40.0,39.5,39.75,0.0,4678500
2022-10-11,29.26055335998535,39.0,0.0,40.0,39.0,39.5,0.0,7820300
2022-10-12,29.415376663208008,38.0,1.2,38.25,37.75,37.75,0.0,5769700
2022-10-17,29.60890007019043,38.25,0.0,38.25,37.75,38.0,0.0,3996500
2022-10-18,29.80242156982422,38.5,0.0,38.5,38.25,38.25,0.0,1492700
2022-10-19,29.995943069458008,38.75,0.0,39.0,38.5,38.5,0.0,1435800
2022-10-20,30.576509475708008,39.5,0.0,39.5,38.5,38.5,0.0,1925600
2022-10-21,30.770034790039062,39.75,0.0,40.5,39.25,39.75,0.0,6592900
2022-10-25,30.38298797607422,39.25,0.0,40.0,39.25,40.0,0.0,4142700
2022-10-26,30.770034790039062,39.75,0.0,39.75,39.25,39.5,0.0,2758100
2022-10-27,30.963552474975586,40.0,0.0,40.0,39.5,39.75,0.0,1535100
2022-10-28,30.576509475708008,39.5,0.0,40.0,39.25,40.0,0.0,4637400
2022-10-31,30.963552474975586,40.0,0.0,40.0,39.5,39.75,0.0,3232000
2022-11-01,30.963552474975586,40.0,0.0,40.0,39.75,39.75,0.0,1033000
2022-11-02,30.963552474975586,40.0,0.0,40.25,39.75,40.0,0.0,1984300
2022-11-03,31.157075881958008,40.25,0.0,40.5,40.0,40.0,0.0,2611200
2022-11-04,31.157075881958008,40.25,0.0,40.5,40.25,40.5,0.0,1382800
2022-11-07,31.544118881225586,40.75,0.0,41.25,40.25,40.25,0.0,4983100
2022-11-08,31.737640380859375,41.0,0.0,41.25,40.5,40.75,0.0,3852000
2022-11-09,31.350597381591797,40.5,0.0,41.0,40.5,41.0,0.0,2142400
2022-11-10,31.737640380859375,41.0,0.0,41.0,40.0,40.25,0.0,2565000
2022-11-11,31.737640380859375,41.0,0.0,41.0,40.5,40.75,0.0,3186400
2022-11-14,31.737640380859375,41.0,0.0,41.25,40.5,41.0,0.0,4506900
2022-11-15,31.93115997314453,41.25,0.0,41.25,40.75,40.75,0.0,2348300
2022-11-16,31.737640380859375,41.0,0.0,41.25,40.75,41.25,0.0,1976400
2022-11-17,31.737640380859375,41.0,0.0,41.25,40.75,41.0,0.0,3629600
2022-11-18,31.737640380859375,41.0,0.0,41.25,40.5,41.0,0.0,2718200
2022-11-21,31.93115997314453,41.25,0.0,41.25,40.75,41.0,0.0,1338900
2022-11-22,31.93115997314453,41.25,0.0,41.5,41.25,41.25,0.0,2873800
2022-11-23,32.51173400878906,42.0,0.0,42.0,41.25,41.5,0.0,2477200
2022-11-24,32.51173400878906,42.0,0.0,42.25,41.75,41.75,0.0,3804500
2022-11-25,32.51173400878906,42.0,0.0,42.0,41.75,42.0,0.0,691000
2022-11-28,32.318206787109375,41.75,0.0,42.0,41.0,42.0,0.0,3204400
2022-11-29,32.51173400878906,42.0,0.0,42.25,41.75,41.75,0.0,2791200
2022-11-30,32.70525360107422,42.25,0.0,42.5,42.0,42.0,0.0,2816100
2022-12-01,32.70525360107422,42.25,0.0,42.5,42.0,42.5,0.0,1321600
2022-12-02,32.70525360107422,42.25,0.0,42.5,42.0,42.25,0.0,1572100
2022-12-06,32.898780822753906,42.5,0.0,42.75,42.0,42.5,0.0,2957600
2022-12-07,32.898780822753906,42.5,0.0,42.75,42.25,42.5,0.0,1750500
2022-12-08,32.898780822753906,42.5,0.0,42.5,42.0,42.5,0.0,2408800
2022-12-09,32.898780822753906,42.5,0.0,42.5,42.25,42.5,0.0,377400
2022-12-13,32.70525360107422,42.25,0.0,42.75,42.0,42.5,0.0,1936200
2022-12-14,33.09230041503906,42.75,0.0,43.0,42.25,42.5,0.0,3740200
2022-12-15,33.09230041503906,42.75,0.0,43.0,42.5,42.75,0.0,2100700
2022-12-16,33.09230041503906,42.75,0.0,43.0,42.5,42.5,0.0,1349300
2022-12-19,33.09230041503906,42.75,0.0,43.0,42.5,42.75,0.0,1450900
2022-12-20,33.09230041503906,42.75,0.0,43.0,42.5,43.0,0.0,3023200
2022-12-21,33.09230041503906,42.75,0.0,43.0,42.5,42.75,0.0,1492600
2022-12-22,33.09230041503906,42.75,0.0,43.0,42.5,42.75,0.0,1174700
2022-12-23,33.28582000732422,43.0,0.0,43.0,42.5,42.75,0.0,1413000
2022-12-26,33.09230041503906,42.75,0.0,43.0,42.5,43.0,0.0,2988800
2022-12-27,33.09230041503906,42.75,0.0,42.75,42.5,42.75,0.0,2749500
2022-12-28,32.898780822753906,42.5,0.0,43.0,42.5,42.5,0.0,1297500
2022-12-29,32.898780822753906,42.5,0.0,42.75,42.25,42.75,0.0,2805300
2022-12-30,32.898780822753906,42.5,0.0,42.75,42.5,42.5,0.0,2335900
2023-01-03,33.28582000732422,43.0,0.0,43.0,42.5,42.75,0.0,2570100
2023-01-04,33.09230041503906,42.75,0.0,43.0,42.75,43.0,0.0,1635800
2023-01-05,33.28582000732422,43.0,0.0,43.5,42.75,42.75,0.0,4255400
2023-01-06,33.67285919189453,43.5,0.0,43.5,43.0,43.25,0.0,2617700
2023-01-09,34.059906005859375,44.0,0.0,44.25,43.5,43.75,0.0,3847400
2023-01-10,33.67285919189453,43.5,0.0,44.25,43.25,44.0,0.0,5808900
2023-01-11,33.479339599609375,43.25,0.0,43.75,43.25,43.75,0.0,5044700
2023-01-12,33.479339599609375,43.25,0.0,43.5,43.0,43.25,0.0,3267700
2023-01-13,33.86638641357422,43.75,0.0,44.0,43.25,43.25,0.0,6001800
2023-01-16,33.479339599609375,43.25,0.0,43.75,43.0,43.75,0.0,3555600
2023-01-17,33.479339599609375,43.25,0.0,43.5,43.0,43.25,0.0,2438000
2023-01-18,33.09230041503906,42.75,0.0,43.25,42.75,43.25,0.0,3050300
2023-01-19,33.479339599609375,43.25,0.0,43.25,42.5,42.75,0.0,2089300
2023-01-20,33.09230041503906,42.75,0.0,43.0,42.5,43.0,0.0,3023900
2023-01-23,33.09230041503906,42.75,0.0,43.0,42.5,43.0,0.0,1676100
2023-01-24,33.09230041503906,42.75,0.0,43.0,42.75,43.0,0.0,382800
2023-01-25,32.898780822753906,42.5,0.0,43.25,42.5,43.0,0.0,3285400
2023-01-26,33.09230041503906,42.75,0.0,43.0,42.5,42.5,0.0,963200
2023-01-27,33.28582000732422,43.0,0.0,43.5,42.5,42.75,0.0,3291700
2023-01-30,33.28582000732422,43.0,0.0,43.5,42.75,43.0,0.0,1116600
2023-01-31,33.09230041503906,42.75,0.0,43.0,42.75,43.0,0.0,1511300
2023-02-01,33.28582000732422,43.0,0.0,43.5,42.5,43.0,0.0,2583000
2023-02-02,33.28582000732422,43.0,0.0,43.5,43.0,43.25,0.0,2285500
2023-02-03,33.479339599609375,43.25,0.0,43.25,43.0,43.25,0.0,872800
2023-02-06,33.28582000732422,43.0,0.0,43.25,42.75,43.25,0.0,2192300
2023-02-07,33.479339599609375,43.25,0.0,43.5,42.75,43.0,0.0,1621700
2023-02-08,33.09230041503906,42.75,0.0,43.0,42.5,43.0,0.0,2496800
2023-02-09,33.09230041503906,42.75,0.0,43.0,42.75,43.0,0.0,823400
2023-02-10,33.09230041503906,42.75,0.0,43.0,42.5,42.75,0.0,1022900
2023-02-13,33.09230041503906,42.75,0.0,43.0,42.75,42.75,0.0,545000
2023-02-14,33.09230041503906,42.75,0.0,43.0,42.5,43.0,0.0,2232200
2023-02-15,33.09230041503906,42.75,0.0,43.0,42.5,42.75,0.0,1673800
2023-02-16,32.898780822753906,42.5,0.0,42.75,42.5,42.75,0.0,2247500
2023-02-17,33.09230041503906,42.75,0.0,42.75,42.25,42.5,0.0,1903100
2023-02-20,32.898780822753906,42.5,0.0,43.0,42.5,42.5,0.0,1117700
2023-02-21,33.479339599609375,43.25,0.0,43.5,43.0,43.0,0.0,2337500
2023-02-22,33.28582000732422,43.0,0.0,43.25,42.75,43.0,0.0,3134900
2023-02-23,33.09230041503906,42.75,0.0,43.0,42.5,43.0,0.0,2171400
2023-02-24,32.898780822753906,42.5,0.0,43.0,42.25,42.75,0.0,3319000
2023-02-27,32.898780822753906,42.5,0.0,42.75,42.25,42.5,0.0,3134000
2023-02-28,33.09230041503906,42.75,0.0,43.0,42.5,42.5,0.0,1953300
2023-03-01,33.09230041503906,42.75,0.0,43.0,42.75,42.75,0.0,2758100
2023-03-02,33.09230041503906,42.75,0.0,43.0,42.75,42.75,0.0,1530600
2023-03-03,33.28582000732422,43.0,0.0,43.0,42.75,42.75,0.0,1800300
2023-03-07,33.479339599609375,43.25,0.0,43.5,43.0,43.25,0.0,3629100
2023-03-08,33.479339599609375,43.25,0.0,43.25,43.0,43.25,0.0,1846200
2023-03-09,33.67285919189453,43.5,0.0,43.75,43.25,43.25,0.0,3869200
2023-03-10,34.059906005859375,44.0,0.0,44.25,43.25,43.5,0.0,9297000
2023-03-13,33.86638641357422,43.75,0.0,44.0,43.25,43.75,0.0,23133500
2023-03-14,33.86638641357422,43.75,0.0,44.0,43.0,43.5,0.0,27217200
2023-03-15,34.25343322753906,44.25,0.0,44.5,43.5,43.75,0.0,7193400
2023-03-16,33.86638641357422,43.75,0.0,44.25,43.25,44.0,0.0,6889800
2023-03-17,34.059906005859375,44.0,0.0,44.25,43.75,44.0,0.0,7776700
2023-03-20,34.25343322753906,44.25,0.0,44.25,43.5,44.0,0.0,3710800
2023-03-21,34.059906005859375,44.0,0.0,44.25,43.75,44.25,0.0,2425800
2023-03-22,34.059906005859375,44.0,0.0,44.25,44.0,44.25,0.0,1777000
2023-03-23,34.64047622680664,44.75,0.0,44.75,44.0,44.0,0.0,2942000
2023-03-24,34.25343322753906,44.25,0.0,44.75,44.25,44.75,0.0,2728000
2023-03-27,34.44695281982422,44.5,0.0,44.75,44.5,44.5,0.0,2025900
2023-03-28,35.02751922607422,45.25,0.0,45.5,44.5,44.75,0.0,4878900
2023-03-29,35.221038818359375,45.5,0.0,45.5,45.0,45.5,0.0,3789700
2023-03-30,35.60808181762695,46.0,0.0,46.0,45.25,45.25,0.0,3548200
2023-03-31,35.41455841064453,45.75,0.0,46.0,45.75,46.0,0.0,3929500
2023-04-03,35.60808181762695,46.0,0.0,46.25,45.75,45.75,0.0,4920000
2023-04-04,35.801605224609375,46.25,0.0,46.5,45.75,46.25,0.0,4451400
2023-04-05,35.801605224609375,46.25,0.0,46.5,46.0,46.0,0.0,5259800
2023-04-07,35.60808181762695,46.0,0.0,46.25,45.5,46.0,0.0,10188800
2023-04-10,35.41455841064453,45.75,0.0,46.25,45.75,46.25,0.0,3177000
2023-04-11,34.83399200439453,45.0,0.0,46.0,44.75,45.75,0.0,6651700
2023-04-12,34.83399200439453,45.0,0.0,45.25,44.25,45.25,0.0,4266200
2023-04-17,35.221038818359375,45.5,0.0,45.5,45.0,45.25,0.0,3374700
2023-04-18,34.736351013183594,43.0,1.9,43.75,43.0,43.5,0.0,6753700
2023-04-19,34.1304817199707,42.25,0.0,43.0,42.0,43.0,0.0,7281900
2023-04-20,34.93830108642578,43.25,0.0,43.25,42.5,42.5,0.0,2532900
2023-04-21,35.1402587890625,43.5,0.0,43.75,43.0,43.0,0.0,1984000
2023-04-24,34.93830108642578,43.25,0.0,43.5,42.75,43.0,0.0,2045600
2023-04-25,34.736351013183594,43.0,0.0,43.5,42.75,43.5,0.0,3467400
2023-04-26,34.93830108642578,43.25,0.0,43.5,43.0,43.25,0.0,1517700
2023-04-27,35.1402587890625,43.5,0.0,43.5,43.25,43.25,0.0,1712700
2023-04-28,34.93830108642578,43.25,0.0,43.5,43.25,43.5,0.0,1333900
2023-05-02,35.34221649169922,43.75,0.0,43.75,43.25,43.25,0.0,1335400
2023-05-03,36.35198974609375,45.0,0.0,45.25,43.75,43.75,0.0,7423400
2023-05-08,37.76567840576172,46.75,0.0,46.75,44.5,45.25,0.0,4734500
2023-05-09,37.15980911254883,46.0,0.0,46.75,45.75,46.75,0.0,4501800
2023-05-10,36.957855224609375,45.75,0.0,46.0,45.5,46.0,0.0,1607200
2023-05-11,37.15980911254883,46.0,0.0,46.0,45.5,46.0,0.0,1388900
2023-05-12,37.15980911254883,46.0,0.0,46.0,45.25,46.0,0.0,3253800
2023-05-15,37.36176681518555,46.25,0.0,46.25,45.75,46.0,0.0,2287400
2023-05-16,38.371551513671875,47.5,0.0,47.5,46.25,46.25,0.0,3792800
2023-05-17,38.9774169921875,48.25,0.0,48.5,47.75,47.75,0.0,4494600
2023-05-18,39.583282470703125,49.0,0.0,49.25,48.25,48.5,0.0,3594200
2023-05-19,39.9871940612793,49.5,0.0,49.5,48.5,49.25,0.0,3613200
2023-05-22,39.9871940612793,49.5,0.0,49.5,48.5,49.25,0.0,4197200
2023-05-23,40.795013427734375,50.5,0.0,50.5,49.5,49.5,0.0,3928500
2023-05-24,40.795013427734375,50.5,0.0,50.75,50.0,50.0,0.0,3175500
2023-05-25,40.3911018371582,50.0,0.0,50.5,49.5,50.25,0.0,2905500
2023-05-26,40.59305953979492,50.25,0.0,50.5,49.75,50.0,0.0,3906900
2023-05-29,40.99696350097656,50.75,0.0,51.0,50.0,50.25,0.0,3834300
2023-05-30,40.795013427734375,50.5,0.0,51.0,50.25,50.75,0.0,2188300
2023-05-31,41.80479049682617,51.75,0.0,51.75,50.5,50.5,0.0,3711100
2023-06-01,42.006744384765625,52.0,0.0,52.0,51.25,51.75,0.0,1573800
2023-06-02,41.19892883300781,51.0,0.0,52.5,50.75,51.75,0.0,5019000
2023-06-06,41.400882720947266,51.25,0.0,51.75,51.0,51.25,0.0,2248500
2023-06-07,41.80479049682617,51.75,0.0,51.75,51.25,51.25,0.0,2128000
2023-06-08,41.19892883300781,51.0,0.0,52.0,49.5,52.0,0.0,5474900
2023-06-09,42.006744384765625,52.0,0.0,52.0,50.75,51.0,0.0,3566900
2023-06-12,40.59305953979492,50.25,0.0,52.0,50.0,52.0,0.0,3986000
2023-06-13,41.400882720947266,51.25,0.0,51.25,50.0,50.25,0.0,3158000
2023-06-14,40.189151763916016,49.75,0.0,51.75,49.5,51.5,0.0,4765000
2023-06-15,40.189151763916016,49.75,0.0,50.0,49.5,49.5,0.0,1241000
2023-06-16,39.78523635864258,49.25,0.0,50.25,48.75,49.75,0.0,3626700
2023-06-19,40.189151763916016,49.75,0.0,50.0,49.25,49.25,0.0,1531200
2023-06-20,39.9871940612793,49.5,0.0,50.5,49.5,50.0,0.0,1745600
2023-06-21,39.9871940612793,49.5,0.0,50.0,49.25,49.75,0.0,1622600
2023-06-22,40.189151763916016,49.75,0.0,50.0,49.25,49.75,0.0,1049500
2023-06-23,39.78523635864258,49.25,0.0,49.75,48.75,49.75,0.0,1837700
2023-06-26,39.583282470703125,49.0,0.0,49.5,48.25,49.25,0.0,2055600
2023-06-27,39.78523635864258,49.25,0.0,49.75,48.75,49.0,0.0,955800
2023-06-28,38.9774169921875,48.25,0.0,49.75,47.75,49.75,0.0,4153400
2023-06-29,38.9774169921875,48.25,0.0,48.75,48.0,48.25,0.0,2819100
2023-06-30,40.189151763916016,49.75,0.0,49.75,48.25,48.25,0.0,2182600
2023-07-03,39.78523635864258,49.25,0.0,50.0,49.25,49.75,0.0,961500
2023-07-04,39.9871940612793,49.5,0.0,50.0,49.25,49.5,0.0,2213300
2023-07-05,39.38132858276367,48.75,0.0,49.75,48.5,49.5,0.0,2167200
2023-07-06,39.583282470703125,49.0,0.0,49.0,48.25,48.5,0.0,1640600
2023-07-07,39.17937088012695,48.5,0.0,49.0,48.5,48.75,0.0,1334500
2023-07-10,39.17937088012695,48.5,0.0,48.75,48.0,48.25,0.0,2958800
2023-07-11,39.17937088012695,48.5,0.0,49.0,48.0,48.5,0.0,1731700
2023-07-12,38.77545928955078,48.0,0.0,49.0,48.0,48.5,0.0,1117200
2023-07-13,38.57350540161133,47.75,0.0,48.0,47.5,47.75,0.0,1507000
2023-07-14,39.583282470703125,49.0,0.0,49.0,47.75,47.75,0.0,1554100
2023-07-17,39.9871940612793,49.5,0.0,49.75,49.0,49.25,0.0,1071200
2023-07-18,40.189151763916016,49.75,0.0,50.0,49.25,49.75,0.0,1792800
2023-07-19,40.59305953979492,50.25,0.0,50.75,49.75,50.25,0.0,2809300
2023-07-20,40.3911018371582,50.0,0.0,50.5,49.5,50.25,0.0,2165900
2023-07-21,40.189151763916016,49.75,0.0,50.0,49.5,49.75,0.0,1736400
2023-07-24,39.9871940612793,49.5,0.0,50.0,49.25,49.5,0.0,1081600
2023-07-25,40.189151763916016,49.75,0.0,49.75,49.25,49.5,0.0,937700
2023-07-26,41.19892883300781,51.0,0.0,51.0,49.5,49.75,0.0,3419800
2023-07-27,40.59305953979492,50.25,0.0,51.25,50.0,51.25,0.0,2486300
2023-07-31,40.3911018371582,50.0,0.0,50.25,49.75,50.25,0.0,758400
2023-08-02,40.99696350097656,50.75,0.0,51.0,49.75,50.0,0.0,2637800
2023-08-03,40.189151763916016,49.75,0.0,50.75,49.5,50.5,0.0,2524100
2023-08-04,40.3911018371582,50.0,0.0,50.5,49.75,49.75,0.0,805500
2023-08-07,40.3911018371582,50.0,0.0,50.5,49.75,50.0,0.0,1430500
2023-08-08,39.9871940612793,49.5,0.0,50.25,49.5,50.25,0.0,1444300
2023-08-09,41.60283660888672,51.5,0.0,51.5,50.0,50.0,0.0,2972300
2023-08-10,41.19892883300781,51.0,0.0,51.25,50.75,51.25,0.0,1304100
2023-08-11,41.60283660888672,51.5,0.0,51.5,50.75,51.25,0.0,951400
2023-08-15,40.59305953979492,50.25,0.0,51.75,50.0,51.5,0.0,2869300
2023-08-16,41.19892883300781,51.0,0.0,51.25,50.25,50.25,0.0,1785100
2023-08-17,41.19892883300781,51.0,0.0,51.5,50.5,51.25,0.0,1650700
2023-08-18,40.59305953979492,50.25,0.0,51.25,50.25,51.0,0.0,2052100
2023-08-21,40.99696350097656,50.75,0.0,50.75,50.25,50.25,0.0,1358600
2023-08-22,40.795013427734375,50.5,0.0,51.0,50.5,50.75,0.0,1273400
2023-08-23,40.99696350097656,50.75,0.0,51.0,50.5,50.75,0.0,1093100
2023-08-24,40.59305953979492,50.25,0.0,50.75,50.0,50.75,0.0,2307400
2023-08-25,40.795013427734375,50.5,0.0,50.75,50.25,50.5,0.0,2061700
2023-08-28,40.795013427734375,50.5,0.0,50.75,50.25,50.5,0.0,772000
2023-08-29,40.795013427734375,50.5,0.0,51.0,50.5,50.75,0.0,1067300
2023-08-30,41.400882720947266,51.25,0.0,51.25,50.5,50.75,0.0,1448400
2023-08-31,41.19892883300781,51.0,0.0,51.5,51.0,51.25,0.0,1230200
2023-09-01,40.795013427734375,50.5,0.0,51.25,50.5,51.25,0.0,1130100
2023-09-04,40.59305953979492,50.25,0.0,51.0,50.0,50.75,0.0,1677100
2023-09-05,40.189151763916016,49.75,0.0,50.25,49.75,50.25,0.0,1598800
2023-09-06,40.3911018371582,50.0,0.0,50.25,49.75,49.75,0.0,1291700
2023-09-07,40.189151763916016,49.75,0.0,50.25,49.75,50.25,0.0,1048500
2023-09-08,40.189151763916016,49.75,0.0,50.0,49.5,50.0,0.0,2388000
2023-09-11,39.78523635864258,49.25,0.0,50.0,49.0,49.75,0.0,3005600
2023-09-12,39.17937088012695,48.5,0.0,49.5,48.5,49.5,0.0,2387500
2023-09-13,38.9774169921875,48.25,0.0,49.0,48.25,48.5,0.0,1951100
2023-09-14,39.583282470703125,49.0,0.0,49.25,48.25,48.5,0.0,2306400
2023-09-15,40.3911018371582,50.0,0.0,49.5,49.0,49.0,0.0,1303500
2023-09-18,39.78523635864258,49.25,0.0,50.25,49.25,50.25,0.0,1487200
2023-09-19,39.583282470703125,49.0,0.0,49.25,48.5,49.25,0.0,1685700
2023-09-20,39.38132858276367,48.75,0.0,49.25,48.5,49.0,0.0,906100
2023-09-21,39.583282470703125,49.0,0.0,49.25,48.75,49.0,0.0,651600
2023-09-22,39.9871940612793,49.5,0.0,49.5,48.5,49.25,0.0,1247000
2023-09-25,39.9871940612793,49.5,0.0,49.75,49.0,49.75,0.0,1409000
2023-09-26,39.78523635864258,49.25,0.0,49.75,49.0,49.5,0.0,1005500
2023-09-27,40.189151763916016,49.75,0.0,49.75,49.0,49.25,0.0,802300
2023-09-28,40.59305953979492,50.25,0.0,50.75,49.5,49.5,0.0,2442300
2023-09-29,40.3911018371582,50.0,0.0,50.75,49.75,50.25,0.0,2439000
2023-10-02,40.3911018371582,50.0,0.0,50.5,49.75,50.0,0.0,940400
2023-10-03,40.189151763916016,49.75,0.0,50.25,49.5,50.0,0.0,2121000
2023-10-04,40.59305953979492,50.25,0.0,50.25,49.25,49.75,0.0,1716400
2023-10-05,40.795013427734375,50.5,0.0,50.5,50.0,50.5,0.0,1118200
2023-10-06,40.795013427734375,50.5,0.0,50.75,50.0,50.5,0.0,1542100
2023-10-09,40.99696350097656,50.75,0.0,51.0,50.0,50.5,0.0,4123500
2023-10-10,41.19892883300781,51.0,0.0,51.0,50.25,50.75,0.0,2726400
2023-10-11,40.99696350097656,50.75,0.0,51.0,50.5,51.0,0.0,3533600
2023-10-12,41.16244888305664,49.75,1.2,50.0,49.5,49.5,0.0,2807300
2023-10-16,40.74875259399414,49.25,0.0,49.5,49.0,49.25,0.0,2770300
2023-10-17,40.74875259399414,49.25,0.0,49.5,49.0,49.25,0.0,1043000
2023-10-18,40.541908264160156,49.0,0.0,49.25,49.0,49.25,0.0,1530500
2023-10-19,40.33506393432617,48.75,0.0,49.25,48.5,49.25,0.0,2153900
2023-10-20,39.92136764526367,48.25,0.0,48.75,48.0,48.75,0.0,3709800
2023-10-24,38.47344207763672,46.5,0.0,48.25,46.25,48.25,0.0,6321100
2023-10-25,39.71452331542969,48.0,0.0,48.25,46.75,46.75,0.0,3813500
2023-10-26,39.71452331542969,48.0,0.0,48.5,47.75,48.0,0.0,2151600
2023-10-27,40.12821578979492,48.5,0.0,48.5,48.0,48.0,0.0,2319400
2023-10-30,41.16244888305664,49.75,0.0,49.75,48.5,48.5,0.0,2865800
2023-10-31,40.541908264160156,49.0,0.0,49.75,48.5,49.75,0.0,2374000
2023-11-01,41.369293212890625,50.0,0.0,50.0,48.75,49.0,0.0,2299000
2023-11-02,40.955604553222656,49.5,0.0,50.0,49.0,50.0,0.0,2101200
2023-11-03,40.74875259399414,49.25,0.0,49.75,49.25,49.5,0.0,1870500
2023-11-06,40.33506393432617,48.75,0.0,49.75,48.5,49.5,0.0,2016500
2023-11-07,40.74875259399414,49.25,0.0,49.5,48.75,48.75,0.0,1030300
2023-11-08,40.541908264160156,49.0,0.0,49.5,48.75,49.25,0.0,833800
2023-11-09,40.33506393432617,48.75,0.0,49.0,48.5,49.0,0.0,1843600
2023-11-10,40.12821578979492,48.5,0.0,49.0,48.5,48.5,0.0,683200
2023-11-13,39.92136764526367,48.25,0.0,48.75,48.0,48.5,0.0,1042800
2023-11-14,40.33506393432617,48.75,0.0,49.0,48.25,48.75,0.0,619900
2023-11-15,40.541908264160156,49.0,0.0,49.0,48.5,49.0,0.0,1420000
2023-11-16,40.12821578979492,48.5,0.0,49.0,48.25,48.75,0.0,1003500
2023-11-17,40.12821578979492,48.5,0.0,49.0,48.5,48.5,0.0,758700
2023-11-20,40.541908264160156,49.0,0.0,49.0,48.5,48.75,0.0,1123300
2023-11-21,40.33506393432617,48.75,0.0,49.25,48.5,49.0,0.0,1119800
2023-11-22,40.12821578979492,48.5,0.0,48.75,48.5,48.75,0.0,524700
2023-11-23,40.12821578979492,48.5,0.0,49.0,48.5,48.75,0.0,424800
2023-11-24,39.92136764526367,48.25,0.0,48.75,48.25,48.5,0.0,539700
2023-11-27,40.12821578979492,48.5,0.0,48.5,48.0,48.25,0.0,1423500
2023-11-28,40.541908264160156,49.0,0.0,49.0,48.25,48.5,0.0,862900
2023-11-29,40.33506393432617,48.75,0.0,49.0,48.5,48.75,0.0,1183300
2023-11-30,39.71452331542969,48.0,0.0,48.75,48.0,48.75,0.0,2875800
2023-12-01,39.92136764526367,48.25,0.0,48.75,48.0,48.25,0.0,1140300
2023-12-04,39.92136764526367,48.25,0.0,48.5,48.0,48.5,0.0,1231900
2023-12-06,40.12821578979492,48.5,0.0,48.75,48.25,48.5,0.0,1311500
2023-12-07,40.12821578979492,48.5,0.0,48.75,48.25,48.5,0.0,483800
2023-12-08,40.12821578979492,48.5,0.0,48.75,48.25,48.25,0.0,1255600
2023-12-12,40.12821578979492,48.5,0.0,48.75,48.0,48.5,0.0,1778600
2023-12-13,40.12821578979492,48.5,0.0,48.75,48.0,48.5,0.0,1487400
2023-12-14,40.74875259399414,49.25,0.0,49.5,48.5,48.75,0.0,2277000
2023-12-15,39.92136764526367,48.25,0.0,49.75,48.25,49.25,0.0,3819500
2023-12-18,40.541908264160156,49.0,0.0,49.25,48.25,48.25,0.0,1723900
2023-12-19,40.33506393432617,48.75,0.0,49.25,48.75,49.0,0.0,731900
2023-12-20,40.12821578979492,48.5,0.0,49.0,48.5,48.75,0.0,653800
2023-12-21,40.33506393432617,48.75,0.0,49.0,48.5,48.75,0.0,794000
2023-12-22,40.33506393432617,48.75,0.0,49.0,48.25,48.75,0.0,797100
2023-12-25,40.12821578979492,48.5,0.0,48.75,48.25,48.75,0.0,1327200
2023-12-26,40.12821578979492,48.5,0.0,49.0,48.5,48.5,0.0,858300
2023-12-27,40.12821578979492,48.5,0.0,49.0,48.5,48.75,0.0,1000000
2023-12-28,40.955604553222656,49.5,0.0,49.75,48.75,48.75,0.0,2102400
2024-01-03,40.74875259399414,49.25,0.0,49.75,49.25,49.25,0.0,680700
2024-01-04,40.955604553222656,49.5,0.0,49.5,49.0,49.25,0.0,749000
2024-01-05,41.16244888305664,49.75,0.0,50.0,49.25,49.5,0.0,1537900
2024-01-08,40.955604553222656,49.5,0.0,50.0,49.5,50.0,0.0,549600
2024-01-09,40.74875259399414,49.25,0.0,50.0,49.25,49.5,0.0,1384100
2024-01-10,40.955604553222656,49.5,0.0,49.75,49.25,49.5,0.0,368700
2024-01-11,40.541908264160156,49.0,0.0,49.5,49.0,49.25,0.0,709600
2024-01-12,40.74875259399414,49.25,0.0,49.5,49.0,49.0,0.0,907200
2024-01-15,40.541908264160156,49.0,0.0,49.25,48.75,49.0,0.0,929200
2024-01-16,40.541908264160156,49.0,0.0,49.5,48.75,49.0,0.0,1544500
2024-01-17,40.541908264160156,49.0,0.0,49.25,49.0,49.25,0.0,1970000
2024-01-18,40.955604553222656,49.5,0.0,49.75,49.0,49.25,0.0,1688600
2024-01-19,41.989830017089844,50.75,0.0,50.75,49.25,49.25,0.0,5229400
2024-01-22,42.81721878051758,51.75,0.0,52.25,50.75,51.25,0.0,6537100
2024-01-23,42.40353012084961,51.25,0.0,52.0,51.0,51.25,0.0,3880000
2024-01-24,41.989830017089844,50.75,0.0,51.5,50.5,51.0,0.0,4683900
2024-01-25,42.19668197631836,51.0,0.0,51.5,50.5,50.5,0.0,2378400
2024-01-26,41.78298568725586,50.5,0.0,51.0,50.25,51.0,0.0,2269300
2024-01-29,42.610374450683594,51.5,0.0,51.5,50.5,50.5,0.0,1091900
2024-01-30,41.989830017089844,50.75,0.0,51.5,50.5,51.5,0.0,3887900
2024-01-31,41.989830017089844,50.75,0.0,50.75,50.25,50.75,0.0,1435700
2024-02-01,41.78298568725586,50.5,0.0,50.75,50.25,50.75,0.0,461800
