Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2019-06-19,11.959451675415039,13.349998474121094,0.0,13.499998092651367,13.199997901916504,13.42499828338623,0.0,8217201
2019-06-20,12.026639938354492,13.42499828338623,0.0,13.64999771118164,13.349998474121094,13.349998474121094,0.0,15150402
2019-06-21,12.026639938354492,13.42499828338623,0.0,13.64999771118164,13.349998474121094,13.42499828338623,0.0,15217202
2019-06-24,11.959451675415039,13.349998474121094,0.0,13.574997901916504,13.349998474121094,13.499998092651367,0.0,11645601
2019-06-25,11.89226245880127,13.27499771118164,0.0,13.349998474121094,13.04999828338623,13.27499771118164,0.0,10486668
2019-06-26,11.89226245880127,13.27499771118164,0.0,13.349998474121094,13.199997901916504,13.27499771118164,0.0,4192400
2019-06-27,11.959451675415039,13.349998474121094,0.0,13.64999771118164,13.27499771118164,13.27499771118164,0.0,7889201
2019-06-28,11.89226245880127,13.27499771118164,0.0,13.499998092651367,13.199997901916504,13.349998474121094,0.0,4217733
2019-07-01,11.89226245880127,13.27499771118164,0.0,13.574997901916504,13.199997901916504,13.499998092651367,0.0,5522000
2019-07-02,12.161014556884766,13.574997901916504,0.0,13.724998474121094,13.199997901916504,13.27499771118164,0.0,14361868
2019-07-03,12.228202819824219,13.64999771118164,0.0,13.724998474121094,13.499998092651367,13.499998092651367,0.0,8220001
2019-07-04,12.093827247619629,13.499998092651367,0.0,13.64999771118164,13.42499828338623,13.574997901916504,0.0,7237201
2019-07-05,12.026639938354492,13.42499828338623,0.0,13.64999771118164,13.349998474121094,13.42499828338623,0.0,6489867
2019-07-08,11.89226245880127,13.27499771118164,0.0,13.499998092651367,13.124998092651367,13.499998092651367,0.0,10480134
2019-07-09,11.757887840270996,13.124998092651367,0.0,13.27499771118164,13.04999828338623,13.124998092651367,0.0,7697201
2019-07-10,11.959451675415039,13.349998474121094,0.0,13.42499828338623,13.124998092651367,13.124998092651367,0.0,10350268
2019-07-11,12.026639938354492,13.42499828338623,0.0,13.64999771118164,13.349998474121094,13.349998474121094,0.0,10522268
2019-07-12,11.825075149536133,13.199997901916504,0.0,13.42499828338623,13.124998092651367,13.42499828338623,0.0,10099734
2019-07-15,11.623512268066406,12.974998474121094,0.0,13.199997901916504,12.974998474121094,13.124998092651367,0.0,10194134
2019-07-17,11.4891357421875,12.824997901916504,0.0,12.974998474121094,12.749998092651367,12.974998474121094,0.0,11238801
2019-07-18,11.556323051452637,12.89999771118164,0.0,12.974998474121094,12.67499828338623,12.824997901916504,0.0,5450000
2019-07-19,11.623512268066406,12.974998474121094,0.0,13.199997901916504,12.89999771118164,13.04999828338623,0.0,7893601
2019-07-22,11.153196334838867,12.449997901916504,0.0,12.89999771118164,12.14999771118164,12.824997901916504,0.0,36599071
2019-07-23,11.086007118225098,12.374998092651367,0.0,12.374998092651367,12.14999771118164,12.374998092651367,0.0,17207602
2019-07-24,11.086007118225098,12.374998092651367,0.0,12.52499771118164,12.29999828338623,12.374998092651367,0.0,3959067
2019-07-25,11.287571907043457,12.599998474121094,0.0,12.749998092651367,12.374998092651367,12.374998092651367,0.0,20683469
2019-07-26,11.220382690429688,12.52499771118164,0.0,12.67499828338623,12.374998092651367,12.599998474121094,0.0,14481068
2019-07-30,11.018820762634277,12.29999828338623,0.0,12.449997901916504,12.14999771118164,12.374998092651367,0.0,31571471
2019-07-31,11.153196334838867,12.449997901916504,0.0,12.599998474121094,12.14999771118164,12.224998474121094,0.0,9576801
2019-08-01,11.086007118225098,12.374998092651367,0.0,12.449997901916504,12.29999828338623,12.374998092651367,0.0,4461333
2019-08-02,11.018820762634277,12.29999828338623,0.0,12.29999828338623,12.074997901916504,12.224998474121094,0.0,6996534
2019-08-05,10.750069618225098,11.999998092651367,0.0,12.29999828338623,11.999998092651367,12.14999771118164,0.0,5870667
2019-08-06,10.682880401611328,11.92499828338623,0.0,12.074997901916504,11.77499771118164,11.849998474121094,0.0,7989467
2019-08-07,10.682880401611328,11.92499828338623,0.0,12.074997901916504,11.77499771118164,11.92499828338623,0.0,8821067
2019-08-08,10.884445190429688,12.14999771118164,0.0,12.374998092651367,11.92499828338623,11.92499828338623,0.0,10264801
2019-08-09,10.884445190429688,12.14999771118164,0.0,12.374998092651367,11.999998092651367,12.14999771118164,0.0,10595734
2019-08-13,10.279752731323242,11.474998474121094,0.0,11.77499771118164,11.39999771118164,11.699997901916504,0.0,24972803
2019-08-14,10.279752731323242,11.474998474121094,0.0,11.77499771118164,11.17499828338623,11.624998092651367,0.0,19768536
2019-08-15,10.0781888961792,11.249998092651367,0.0,11.39999771118164,11.17499828338623,11.39999771118164,0.0,17005202
2019-08-16,10.279752731323242,11.474998474121094,0.0,11.474998474121094,11.249998092651367,11.249998092651367,0.0,11583468
2019-08-19,10.212564468383789,11.39999771118164,0.0,11.54999828338623,11.324997901916504,11.474998474121094,0.0,6881734
2019-08-20,10.145376205444336,11.324997901916504,0.0,11.699997901916504,11.17499828338623,11.39999771118164,0.0,15087868
2019-08-21,10.346941947937012,11.54999828338623,0.0,11.624998092651367,11.249998092651367,11.324997901916504,0.0,14202801
2019-08-22,10.279752731323242,11.474998474121094,0.0,11.54999828338623,11.324997901916504,11.39999771118164,0.0,11801201
2019-08-23,10.279752731323242,11.474998474121094,0.0,11.624998092651367,11.39999771118164,11.474998474121094,0.0,8421867
2019-08-26,10.212564468383789,11.39999771118164,0.0,11.39999771118164,11.249998092651367,11.249998092651367,0.0,6184400
2019-08-27,10.145376205444336,11.324997901916504,0.0,11.54999828338623,11.17499828338623,11.39999771118164,0.0,17759735
2019-08-28,10.0781888961792,11.249998092651367,0.0,11.39999771118164,11.249998092651367,11.324997901916504,0.0,7306801
2019-08-29,10.279752731323242,11.474998474121094,0.0,11.54999828338623,11.249998092651367,11.324997901916504,0.0,5818800
2019-08-30,10.279752731323242,11.474998474121094,0.0,11.624998092651367,11.39999771118164,11.474998474121094,0.0,11744401
2019-09-02,10.682880401611328,11.92499828338623,0.0,12.224998474121094,11.474998474121094,11.474998474121094,0.0,29235870
2019-09-03,10.615693092346191,11.849998474121094,0.0,12.224998474121094,11.77499771118164,11.999998092651367,0.0,16228668
2019-09-04,11.153196334838867,12.449997901916504,0.0,12.67499828338623,11.849998474121094,11.92499828338623,0.0,33020004
2019-09-05,11.220382690429688,12.52499771118164,0.0,12.599998474121094,12.374998092651367,12.52499771118164,0.0,7795067
2019-09-06,11.220382690429688,12.52499771118164,0.0,12.749998092651367,12.449997901916504,12.599998474121094,0.0,15506668
2019-09-09,11.153196334838867,12.449997901916504,0.0,12.599998474121094,12.449997901916504,12.52499771118164,0.0,7155600
2019-09-10,11.153196334838867,12.449997901916504,0.0,12.599998474121094,12.29999828338623,12.449997901916504,0.0,6094267
2019-09-11,11.220382690429688,12.52499771118164,0.0,12.824997901916504,12.449997901916504,12.449997901916504,0.0,16801335
2019-09-12,11.086007118225098,12.374998092651367,0.0,12.52499771118164,12.29999828338623,12.449997901916504,0.0,9565867
2019-09-13,11.018820762634277,12.29999828338623,0.0,12.52499771118164,12.224998474121094,12.374998092651367,0.0,8564401
2019-09-16,11.018820762634277,12.29999828338623,0.0,12.52499771118164,12.224998474121094,12.224998474121094,0.0,7224667
2019-09-17,11.354759216308594,12.67499828338623,0.0,12.824997901916504,12.29999828338623,12.29999828338623,0.0,20466669
2019-09-18,11.220382690429688,12.52499771118164,0.0,12.749998092651367,12.52499771118164,12.67499828338623,0.0,6449200
2019-09-19,11.153196334838867,12.449997901916504,0.0,12.67499828338623,12.374998092651367,12.52499771118164,0.0,6789734
2019-09-20,11.086007118225098,12.374998092651367,0.0,12.52499771118164,12.29999828338623,12.449997901916504,0.0,4735333
2019-09-23,11.018820762634277,12.29999828338623,0.0,12.449997901916504,12.14999771118164,12.374998092651367,0.0,4526400
2019-09-24,11.018820762634277,12.29999828338623,0.0,12.374998092651367,12.224998474121094,12.374998092651367,0.0,3853600
2019-09-25,10.817256927490234,12.074997901916504,0.0,12.29999828338623,11.77499771118164,12.29999828338623,0.0,13153201
2019-09-26,10.682880401611328,11.92499828338623,0.0,12.14999771118164,11.849998474121094,12.074997901916504,0.0,10709201
2019-09-27,10.750069618225098,11.999998092651367,0.0,11.999998092651367,11.699997901916504,11.92499828338623,0.0,20733469
2019-09-30,10.414128303527832,11.624998092651367,0.0,11.92499828338623,11.54999828338623,11.849998474121094,0.0,11649601
2019-10-01,10.346941947937012,11.54999828338623,0.0,11.699997901916504,11.474998474121094,11.54999828338623,0.0,4872400
2019-10-02,10.145376205444336,11.324997901916504,0.0,11.54999828338623,11.249998092651367,11.474998474121094,0.0,8351601
2019-10-03,10.212564468383789,11.39999771118164,0.0,11.474998474121094,11.17499828338623,11.17499828338623,0.0,6400267
2019-10-04,10.212564468383789,11.39999771118164,0.0,11.474998474121094,11.324997901916504,11.474998474121094,0.0,4751067
2019-10-07,10.414128303527832,11.624998092651367,0.0,11.624998092651367,11.39999771118164,11.474998474121094,0.0,9845734
2019-10-08,10.346941947937012,11.54999828338623,0.0,11.77499771118164,11.474998474121094,11.699997901916504,0.0,4211600
2019-10-09,10.279752731323242,11.474998474121094,0.0,11.54999828338623,11.324997901916504,11.474998474121094,0.0,5327334
2019-10-10,10.212564468383789,11.39999771118164,0.0,11.624998092651367,11.324997901916504,11.474998474121094,0.0,14987735
2019-10-11,10.279752731323242,11.474998474121094,0.0,11.474998474121094,11.249998092651367,11.39999771118164,0.0,6483334
2019-10-15,10.279752731323242,11.474998474121094,0.0,11.474998474121094,11.324997901916504,11.474998474121094,0.0,2274933
2019-10-16,10.212564468383789,11.39999771118164,0.0,11.699997901916504,11.324997901916504,11.39999771118164,0.0,8481867
2019-10-17,10.279752731323242,11.474998474121094,0.0,11.77499771118164,11.39999771118164,11.474998474121094,0.0,13047601
2019-10-18,10.346941947937012,11.54999828338623,0.0,11.699997901916504,11.474998474121094,11.474998474121094,0.0,6946134
2019-10-21,10.145376205444336,11.324997901916504,0.0,11.474998474121094,11.324997901916504,11.474998474121094,0.0,5434534
2019-10-22,10.212564468383789,11.39999771118164,0.0,11.474998474121094,11.324997901916504,11.39999771118164,0.0,3685600
2019-10-24,10.145376205444336,11.324997901916504,0.0,11.474998474121094,11.02499771118164,11.39999771118164,0.0,7278134
2019-10-25,9.94381332397461,11.099998474121094,0.0,11.324997901916504,11.099998474121094,11.17499828338623,0.0,8179467
2019-10-28,9.876625061035156,11.02499771118164,0.0,11.17499828338623,10.724998474121094,11.17499828338623,0.0,7239467
2019-10-29,10.0781888961792,11.249998092651367,0.0,11.39999771118164,11.099998474121094,11.17499828338623,0.0,7660134
2019-10-30,10.212564468383789,11.39999771118164,0.0,11.474998474121094,11.249998092651367,11.249998092651367,0.0,5053467
2019-10-31,10.212564468383789,11.39999771118164,0.0,11.474998474121094,11.02499771118164,11.324997901916504,0.0,6537734
2019-11-01,10.212564468383789,11.39999771118164,0.0,11.54999828338623,11.249998092651367,11.249998092651367,0.0,7152934
2019-11-04,10.346941947937012,11.54999828338623,0.0,11.624998092651367,11.39999771118164,11.39999771118164,0.0,3770800
2019-11-05,10.145376205444336,11.324997901916504,0.0,11.699997901916504,11.249998092651367,11.54999828338623,0.0,11296934
2019-11-06,10.011001586914062,11.17499828338623,0.0,11.474998474121094,11.17499828338623,11.324997901916504,0.0,7418001
2019-11-07,10.212564468383789,11.39999771118164,0.0,11.474998474121094,11.099998474121094,11.17499828338623,0.0,5694000
2019-11-08,10.279752731323242,11.474998474121094,0.0,11.474998474121094,11.249998092651367,11.39999771118164,0.0,4712000
2019-11-11,10.212564468383789,11.39999771118164,0.0,11.39999771118164,11.249998092651367,11.324997901916504,0.0,2303866
2019-11-12,10.0781888961792,11.249998092651367,0.0,11.39999771118164,11.249998092651367,11.324997901916504,0.0,2715200
2019-11-13,10.817256927490234,12.074997901916504,0.0,12.074997901916504,11.474998474121094,11.474998474121094,0.0,43902139
2019-11-14,11.153196334838867,12.449997901916504,0.0,12.67499828338623,12.074997901916504,12.074997901916504,0.0,27224270
2019-11-15,11.220382690429688,12.52499771118164,0.0,12.599998474121094,12.29999828338623,12.374998092651367,0.0,9964401
2019-11-18,11.354759216308594,12.67499828338623,0.0,12.749998092651367,12.52499771118164,12.52499771118164,0.0,13922001
2019-11-19,11.153196334838867,12.449997901916504,0.0,12.67499828338623,12.449997901916504,12.67499828338623,0.0,4286267
2019-11-20,11.220382690429688,12.52499771118164,0.0,12.599998474121094,12.374998092651367,12.449997901916504,0.0,7147334
2019-11-21,11.220382690429688,12.52499771118164,0.0,12.599998474121094,12.374998092651367,12.52499771118164,0.0,6783067
2019-11-22,11.4891357421875,12.824997901916504,0.0,12.89999771118164,12.52499771118164,12.52499771118164,0.0,19359469
2019-11-25,11.354759216308594,12.67499828338623,0.0,12.824997901916504,12.599998474121094,12.824997901916504,0.0,6294534
2019-11-26,11.354759216308594,12.67499828338623,0.0,12.749998092651367,12.599998474121094,12.599998474121094,0.0,4871067
2019-11-27,11.421948432922363,12.749998092651367,0.0,12.749998092651367,12.67499828338623,12.67499828338623,0.0,1935466
2019-11-28,11.354759216308594,12.67499828338623,0.0,12.824997901916504,12.599998474121094,12.749998092651367,0.0,3009067
2019-11-29,11.421948432922363,12.749998092651367,0.0,12.749998092651367,12.374998092651367,12.599998474121094,0.0,5393467
2019-12-02,11.220382690429688,12.52499771118164,0.0,12.749998092651367,12.449997901916504,12.749998092651367,0.0,4639867
2019-12-03,11.018820762634277,12.29999828338623,0.0,12.52499771118164,12.14999771118164,12.449997901916504,0.0,8422001
2019-12-04,11.086007118225098,12.374998092651367,0.0,12.449997901916504,12.074997901916504,12.074997901916504,0.0,7468267
2019-12-06,11.018820762634277,12.29999828338623,0.0,12.449997901916504,12.224998474121094,12.374998092651367,0.0,7332534
2019-12-09,11.153196334838867,12.449997901916504,0.0,12.52499771118164,12.224998474121094,12.449997901916504,0.0,7818134
2019-12-11,11.220382690429688,12.52499771118164,0.0,12.749998092651367,12.449997901916504,12.449997901916504,0.0,8890001
2019-12-12,11.287571907043457,12.599998474121094,0.0,12.67499828338623,12.52499771118164,12.67499828338623,0.0,4740933
2019-12-13,11.4891357421875,12.824997901916504,0.0,12.89999771118164,12.599998474121094,12.599998474121094,0.0,10560801
2019-12-16,11.421948432922363,12.749998092651367,0.0,12.89999771118164,12.599998474121094,12.824997901916504,0.0,7347601
2019-12-17,11.287571907043457,12.599998474121094,0.0,12.749998092651367,12.374998092651367,12.67499828338623,0.0,8033734
2019-12-18,11.153196334838867,12.449997901916504,0.0,12.67499828338623,12.14999771118164,12.599998474121094,0.0,5887334
2019-12-19,11.018820762634277,12.29999828338623,0.0,12.449997901916504,11.999998092651367,12.449997901916504,0.0,11042668
2019-12-20,10.884445190429688,12.14999771118164,0.0,12.374998092651367,11.999998092651367,12.29999828338623,0.0,6910800
2019-12-23,10.682880401611328,11.92499828338623,0.0,12.224998474121094,11.77499771118164,12.074997901916504,0.0,10580534
2019-12-24,10.682880401611328,11.92499828338623,0.0,12.074997901916504,11.849998474121094,11.849998474121094,0.0,3746933
2019-12-25,10.750069618225098,11.999998092651367,0.0,12.14999771118164,11.77499771118164,11.92499828338623,0.0,2292933
2019-12-26,10.682880401611328,11.92499828338623,0.0,12.14999771118164,11.92499828338623,11.999998092651367,0.0,2087200
2019-12-27,10.750069618225098,11.999998092651367,0.0,12.224998474121094,11.624998092651367,12.074997901916504,0.0,8870401
2019-12-30,10.884445190429688,12.14999771118164,0.0,12.29999828338623,11.77499771118164,11.999998092651367,0.0,4204000
2020-01-02,10.817256927490234,12.074997901916504,0.0,12.224998474121094,11.92499828338623,12.224998474121094,0.0,13826001
2020-01-03,10.548503875732422,11.77499771118164,0.0,12.074997901916504,11.77499771118164,11.92499828338623,0.0,11729601
2020-01-06,10.346941947937012,11.54999828338623,0.0,11.699997901916504,11.474998474121094,11.54999828338623,0.0,7753334
2020-01-07,9.94381332397461,11.099998474121094,0.0,11.54999828338623,10.874998092651367,11.474998474121094,0.0,27248003
