Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2019-01-03,4.464252471923828,5.099999904632568,0.0,5.199999809265137,5.099999904632568,5.099999904632568,0.0,62489300
2019-01-04,4.464252471923828,5.099999904632568,0.0,5.150000095367432,5.0,5.099999904632568,0.0,144718300
2019-01-07,4.639321327209473,5.300000190734863,0.0,5.300000190734863,5.099999904632568,5.199999809265137,0.0,87312700
2019-01-08,4.639321327209473,5.300000190734863,0.0,5.349999904632568,5.199999809265137,5.25,0.0,48637500
2019-01-09,4.551786422729492,5.199999809265137,0.0,5.349999904632568,5.150000095367432,5.300000190734863,0.0,72723400
2019-01-10,4.35921049118042,4.980000019073486,0.0,5.25,4.880000114440918,5.25,0.0,175118500
2019-01-11,4.236663341522217,4.840000152587891,0.0,5.050000190734863,4.739999771118164,5.0,0.0,384529000
2019-01-14,4.2016496658325195,4.800000190734863,0.0,4.840000152587891,4.739999771118164,4.760000228881836,0.0,168740400
2019-01-15,4.166635036468506,4.760000228881836,0.0,4.860000133514404,4.739999771118164,4.840000152587891,0.0,86940800
2019-01-16,4.026580333709717,4.599999904632568,0.0,4.800000190734863,4.5,4.78000020980835,0.0,454151400
2019-01-17,4.0966081619262695,4.679999828338623,0.0,4.71999979019165,4.539999961853027,4.579999923706055,0.0,301465600
2019-01-18,4.114114761352539,4.699999809265137,0.0,4.760000228881836,4.659999847412109,4.679999828338623,0.0,124970000
2019-01-21,4.0966081619262695,4.679999828338623,0.0,4.739999771118164,4.659999847412109,4.71999979019165,0.0,66472500
2019-01-22,4.0966081619262695,4.679999828338623,0.0,4.679999828338623,4.599999904632568,4.659999847412109,0.0,68876700
2019-01-23,4.236663341522217,4.840000152587891,0.0,4.860000133514404,4.639999866485596,4.659999847412109,0.0,257573800
2019-01-24,4.219156742095947,4.820000171661377,0.0,4.880000114440918,4.78000020980835,4.840000152587891,0.0,108785300
2019-01-25,4.289183616638184,4.900000095367432,0.0,4.920000076293945,4.820000171661377,4.840000152587891,0.0,108183400
2019-01-28,4.420485019683838,5.050000190734863,0.0,5.099999904632568,4.940000057220459,4.960000038146973,0.0,131868900
2019-01-29,4.376718044281006,5.0,0.0,5.150000095367432,5.0,5.099999904632568,0.0,115167600
2019-01-30,4.376718044281006,5.0,0.0,5.050000190734863,4.940000057220459,5.050000190734863,0.0,128425400
2019-01-31,4.464252471923828,5.099999904632568,0.0,5.150000095367432,5.0,5.050000190734863,0.0,113563000
2019-02-01,4.551786422729492,5.199999809265137,0.0,5.199999809265137,5.050000190734863,5.099999904632568,0.0,63951900
2019-02-04,4.595553398132324,5.25,0.0,5.300000190734863,5.150000095367432,5.199999809265137,0.0,61987000
2019-02-05,4.551786422729492,5.199999809265137,0.0,5.25,5.150000095367432,5.25,0.0,38620900
2019-02-06,4.551786422729492,5.199999809265137,0.0,5.25,5.150000095367432,5.199999809265137,0.0,26694500
2019-02-07,4.551786422729492,5.199999809265137,0.0,5.300000190734863,5.050000190734863,5.199999809265137,0.0,113037100
2019-02-08,4.551786422729492,5.199999809265137,0.0,5.300000190734863,5.050000190734863,5.150000095367432,0.0,91843000
2019-02-11,4.551786422729492,5.199999809265137,0.0,5.25,5.150000095367432,5.150000095367432,0.0,39377900
2019-02-12,4.508019924163818,5.150000095367432,0.0,5.25,5.150000095367432,5.199999809265137,0.0,51802500
2019-02-13,4.551786422729492,5.199999809265137,0.0,5.199999809265137,5.150000095367432,5.199999809265137,0.0,27869900
2019-02-14,4.770622730255127,5.449999809265137,0.0,5.5,5.25,5.300000190734863,0.0,333806700
2019-02-15,4.639321327209473,5.300000190734863,0.0,5.449999809265137,5.199999809265137,5.400000095367432,0.0,179980300
2019-02-18,4.595553398132324,5.25,0.0,5.400000095367432,5.25,5.349999904632568,0.0,68676200
2019-02-20,4.639321327209473,5.300000190734863,0.0,5.349999904632568,5.199999809265137,5.25,0.0,60627900
2019-02-21,4.6830878257751465,5.349999904632568,0.0,5.400000095367432,5.25,5.300000190734863,0.0,47678100
2019-02-22,4.6830878257751465,5.349999904632568,0.0,5.400000095367432,5.300000190734863,5.300000190734863,0.0,34025700
2019-02-25,4.9019246101379395,5.599999904632568,0.0,5.599999904632568,5.400000095367432,5.400000095367432,0.0,170218500
2019-02-26,4.858157157897949,5.550000190734863,0.0,5.650000095367432,5.5,5.550000190734863,0.0,195175200
2019-02-27,4.9019246101379395,5.599999904632568,0.0,5.650000095367432,5.550000190734863,5.550000190734863,0.0,89793500
2019-02-28,4.726855278015137,5.400000095367432,0.0,5.650000095367432,5.349999904632568,5.599999904632568,0.0,123358700
2019-03-01,4.219156742095947,4.820000171661377,0.0,5.300000190734863,4.820000171661377,5.25,0.0,833413700
2019-03-04,4.289183616638184,4.900000095367432,0.0,4.960000038146973,4.860000133514404,4.900000095367432,0.0,207461500
2019-03-05,4.306690692901611,4.920000076293945,0.0,4.980000019073486,4.860000133514404,4.900000095367432,0.0,127279000
2019-03-06,4.289183616638184,4.900000095367432,0.0,4.960000038146973,4.880000114440918,4.940000057220459,0.0,160259700
2019-03-07,4.289183616638184,4.900000095367432,0.0,4.920000076293945,4.860000133514404,4.900000095367432,0.0,87576100
2019-03-08,4.271677017211914,4.880000114440918,0.0,4.940000057220459,4.860000133514404,4.900000095367432,0.0,59251600
2019-03-11,4.271677017211914,4.880000114440918,0.0,4.920000076293945,4.880000114440918,4.880000114440918,0.0,36374600
2019-03-12,4.25416898727417,4.860000133514404,0.0,4.900000095367432,4.840000152587891,4.900000095367432,0.0,100834500
2019-03-13,4.271677017211914,4.880000114440918,0.0,4.900000095367432,4.840000152587891,4.860000133514404,0.0,75135400
2019-03-14,4.334101676940918,4.860000133514404,0.09,4.880000114440918,4.800000190734863,4.820000171661377,0.0,80331200
2019-03-15,4.280595302581787,4.800000190734863,0.0,4.880000114440918,4.78000020980835,4.860000133514404,0.0,60610200
2019-03-18,4.244922637939453,4.760000228881836,0.0,4.820000171661377,4.739999771118164,4.800000190734863,0.0,55185300
2019-03-19,4.280595302581787,4.800000190734863,0.0,4.820000171661377,4.760000228881836,4.78000020980835,0.0,56900200
2019-03-20,4.262759208679199,4.78000020980835,0.0,4.840000152587891,4.78000020980835,4.820000171661377,0.0,41803900
2019-03-21,4.280595302581787,4.800000190734863,0.0,4.820000171661377,4.78000020980835,4.800000190734863,0.0,34816700
2019-03-22,4.3162665367126465,4.840000152587891,0.0,4.840000152587891,4.78000020980835,4.820000171661377,0.0,61359600
2019-03-25,4.262759208679199,4.78000020980835,0.0,4.820000171661377,4.71999979019165,4.78000020980835,0.0,101142600
2019-03-26,4.262759208679199,4.78000020980835,0.0,4.820000171661377,4.739999771118164,4.760000228881836,0.0,52858900
2019-03-27,4.262759208679199,4.78000020980835,0.0,4.820000171661377,4.760000228881836,4.800000190734863,0.0,35118900
2019-03-28,4.227087497711182,4.739999771118164,0.0,4.78000020980835,4.679999828338623,4.760000228881836,0.0,108085200
2019-03-29,4.244922637939453,4.760000228881836,0.0,4.800000190734863,4.739999771118164,4.760000228881836,0.0,57516500
2019-04-01,4.334101676940918,4.860000133514404,0.0,4.880000114440918,4.760000228881836,4.800000190734863,0.0,100992100
2019-04-02,4.334101676940918,4.860000133514404,0.0,4.880000114440918,4.760000228881836,4.800000190734863,0.0,48632300
2019-04-03,4.405445575714111,4.940000057220459,0.0,4.940000057220459,4.820000171661377,4.860000133514404,0.0,64064100
2019-04-04,4.423281192779541,4.960000038146973,0.0,5.050000190734863,4.920000076293945,4.940000057220459,0.0,137752900
2019-04-05,4.387609958648682,4.920000076293945,0.0,4.980000019073486,4.900000095367432,4.960000038146973,0.0,89281000
2019-04-09,4.4589524269104,5.0,0.0,5.050000190734863,4.920000076293945,4.940000057220459,0.0,115364700
2019-04-10,4.63731050491333,5.199999809265137,0.0,5.25,5.050000190734863,5.099999904632568,0.0,244032100
2019-04-11,4.6819000244140625,5.25,0.0,5.400000095367432,5.25,5.300000190734863,0.0,422827500
2019-04-12,4.592721462249756,5.150000095367432,0.0,5.300000190734863,5.050000190734863,5.25,0.0,153668400
2019-04-17,4.63731050491333,5.199999809265137,0.0,5.25,5.150000095367432,5.199999809265137,0.0,79979000
2019-04-18,4.6819000244140625,5.25,0.0,5.25,5.099999904632568,5.199999809265137,0.0,91384400
2019-04-19,4.63731050491333,5.199999809265137,0.0,5.25,5.150000095367432,5.25,0.0,37250700
2019-04-22,4.503542423248291,5.050000190734863,0.0,5.199999809265137,5.050000190734863,5.199999809265137,0.0,72843400
2019-04-23,4.548131942749023,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.050000190734863,0.0,64793300
2019-04-24,4.548131942749023,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,32566500
2019-04-25,4.548131942749023,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,34846600
2019-04-26,4.503542423248291,5.050000190734863,0.0,5.150000095367432,5.0,5.099999904632568,0.0,67706500
2019-04-29,4.592721462249756,5.150000095367432,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,19212200
2019-04-30,4.592721462249756,5.150000095367432,0.0,5.150000095367432,5.099999904632568,5.150000095367432,0.0,18145900
2019-05-02,4.548131942749023,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,32781400
2019-05-03,4.503542423248291,5.050000190734863,0.0,5.099999904632568,5.0,5.099999904632568,0.0,48461000
2019-05-07,4.4589524269104,5.0,0.0,5.050000190734863,4.980000019073486,5.0,0.0,84339300
2019-05-08,4.405445575714111,4.940000057220459,0.0,5.0,4.940000057220459,4.980000019073486,0.0,114048000
2019-05-09,4.4589524269104,5.0,0.0,5.050000190734863,4.940000057220459,4.960000038146973,0.0,97256200
2019-05-10,4.4589524269104,5.0,0.0,5.099999904632568,4.980000019073486,5.050000190734863,0.0,84821000
2019-05-13,4.503542423248291,5.050000190734863,0.0,5.099999904632568,5.0,5.050000190734863,0.0,68139300
2019-05-14,4.387609958648682,4.920000076293945,0.0,5.099999904632568,4.900000095367432,5.050000190734863,0.0,166609300
2019-05-15,4.405445575714111,4.940000057220459,0.0,5.0,4.920000076293945,4.940000057220459,0.0,77132400
2019-05-16,4.351937770843506,4.880000114440918,0.0,4.980000019073486,4.840000152587891,4.960000038146973,0.0,98832400
2019-05-17,4.298430919647217,4.820000171661377,0.0,4.940000057220459,4.800000190734863,4.900000095367432,0.0,74136300
2019-05-21,4.334101676940918,4.860000133514404,0.0,4.880000114440918,4.820000171661377,4.840000152587891,0.0,71958600
2019-05-22,4.351937770843506,4.880000114440918,0.0,4.920000076293945,4.860000133514404,4.880000114440918,0.0,76062600
2019-05-23,4.334101676940918,4.860000133514404,0.0,4.940000057220459,4.860000133514404,4.880000114440918,0.0,79986800
2019-05-24,4.334101676940918,4.860000133514404,0.0,4.900000095367432,4.800000190734863,4.860000133514404,0.0,62917100
2019-05-27,4.405445575714111,4.940000057220459,0.0,4.960000038146973,4.880000114440918,4.920000076293945,0.0,60669000
2019-05-28,4.423281192779541,4.960000038146973,0.0,4.960000038146973,4.880000114440918,4.940000057220459,0.0,176010500
2019-05-29,4.387609958648682,4.920000076293945,0.0,4.940000057220459,4.880000114440918,4.920000076293945,0.0,44010800
2019-05-30,4.351937770843506,4.880000114440918,0.0,4.920000076293945,4.880000114440918,4.880000114440918,0.0,29885100
2019-05-31,4.387609958648682,4.920000076293945,0.0,4.960000038146973,4.880000114440918,4.900000095367432,0.0,71396200
2019-06-04,4.4589524269104,5.0,0.0,5.050000190734863,4.960000038146973,5.0,0.0,164913900
2019-06-05,4.548131942749023,5.099999904632568,0.0,5.150000095367432,5.0,5.099999904632568,0.0,140792600
2019-06-06,4.548131942749023,5.099999904632568,0.0,5.099999904632568,5.050000190734863,5.050000190734863,0.0,26648100
2019-06-07,4.4589524269104,5.0,0.0,5.150000095367432,5.0,5.099999904632568,0.0,66310900
2019-06-10,4.592721462249756,5.150000095367432,0.0,5.150000095367432,5.0,5.050000190734863,0.0,50077800
2019-06-11,4.63731050491333,5.199999809265137,0.0,5.25,5.099999904632568,5.150000095367432,0.0,149156300
2019-06-12,4.7710795402526855,5.349999904632568,0.0,5.400000095367432,5.150000095367432,5.199999809265137,0.0,186326700
2019-06-13,4.7710795402526855,5.349999904632568,0.0,5.349999904632568,5.25,5.349999904632568,0.0,85378900
2019-06-14,4.726490497589111,5.300000190734863,0.0,5.349999904632568,5.25,5.349999904632568,0.0,87892600
2019-06-17,4.63731050491333,5.199999809265137,0.0,5.349999904632568,5.199999809265137,5.300000190734863,0.0,83393100
2019-06-18,4.726490497589111,5.300000190734863,0.0,5.300000190734863,5.199999809265137,5.199999809265137,0.0,112363000
2019-06-19,4.949438095092773,5.550000190734863,0.0,5.550000190734863,5.349999904632568,5.400000095367432,0.0,297072700
2019-06-20,5.0386176109313965,5.650000095367432,0.0,5.699999809265137,5.5,5.550000190734863,0.0,197490400
2019-06-21,4.949438095092773,5.550000190734863,0.0,5.75,5.5,5.699999809265137,0.0,231738300
2019-06-24,4.949438095092773,5.550000190734863,0.0,5.650000095367432,5.5,5.599999904632568,0.0,114121700
2019-06-25,4.994027614593506,5.599999904632568,0.0,5.699999809265137,5.5,5.599999904632568,0.0,102499700
2019-06-26,4.949438095092773,5.550000190734863,0.0,5.650000095367432,5.550000190734863,5.599999904632568,0.0,59708200
2019-06-27,5.0386176109313965,5.650000095367432,0.0,5.699999809265137,5.550000190734863,5.599999904632568,0.0,87929300
2019-06-28,5.216975212097168,5.849999904632568,0.0,5.849999904632568,5.599999904632568,5.650000095367432,0.0,179084100
2019-07-01,5.172385215759277,5.800000190734863,0.0,5.949999809265137,5.75,5.900000095367432,0.0,144852900
2019-07-02,5.0832061767578125,5.699999809265137,0.0,5.800000190734863,5.650000095367432,5.800000190734863,0.0,149095500
2019-07-03,5.0832061767578125,5.699999809265137,0.0,5.75,5.650000095367432,5.75,0.0,78019000
2019-07-04,4.994027614593506,5.599999904632568,0.0,5.849999904632568,5.599999904632568,5.75,0.0,164917000
2019-07-05,5.127795696258545,5.75,0.0,5.75,5.599999904632568,5.650000095367432,0.0,54330200
2019-07-08,5.0832061767578125,5.699999809265137,0.0,5.75,5.650000095367432,5.699999809265137,0.0,75206700
2019-07-09,4.949438095092773,5.550000190734863,0.0,5.699999809265137,5.5,5.699999809265137,0.0,122987000
2019-07-10,5.261564254760742,5.900000095367432,0.0,5.949999809265137,5.550000190734863,5.599999904632568,0.0,453748400
2019-07-11,5.4845123291015625,6.150000095367432,0.0,6.199999809265137,5.849999904632568,6.0,0.0,596630800
2019-07-12,5.4845123291015625,6.150000095367432,0.0,6.25,6.099999904632568,6.199999809265137,0.0,412920100
2019-07-15,5.707459926605225,6.400000095367432,0.0,6.400000095367432,6.150000095367432,6.150000095367432,0.0,338676000
2019-07-17,5.841228008270264,6.550000190734863,0.0,6.550000190734863,6.300000190734863,6.349999904632568,0.0,215979200
2019-07-18,5.796638488769531,6.5,0.0,6.599999904632568,6.449999809265137,6.5,0.0,144608200
2019-07-19,6.019585609436035,6.75,0.0,6.75,6.550000190734863,6.550000190734863,0.0,231614200
2019-07-22,5.885818004608154,6.599999904632568,0.0,6.800000190734863,6.449999809265137,6.699999809265137,0.0,323746100
2019-07-23,5.707459926605225,6.400000095367432,0.0,6.650000095367432,6.25,6.599999904632568,0.0,410945600
2019-07-24,5.841228008270264,6.550000190734863,0.0,6.550000190734863,6.300000190734863,6.400000095367432,0.0,238741900
2019-07-25,5.796638488769531,6.5,0.0,6.599999904632568,6.5,6.550000190734863,0.0,94340400
2019-07-26,5.707459926605225,6.400000095367432,0.0,6.599999904632568,6.25,6.550000190734863,0.0,177902700
2019-07-30,5.752048969268799,6.449999809265137,0.0,6.5,6.300000190734863,6.400000095367432,0.0,105417600
2019-07-31,5.752048969268799,6.449999809265137,0.0,6.5,6.349999904632568,6.400000095367432,0.0,104881000
2019-08-01,5.573690891265869,6.25,0.0,6.400000095367432,6.199999809265137,6.349999904632568,0.0,184663600
2019-08-02,5.43992280960083,6.099999904632568,0.0,6.150000095367432,5.800000190734863,6.050000190734863,0.0,246301000
2019-08-05,5.350742816925049,6.0,0.0,6.150000095367432,5.949999809265137,6.050000190734863,0.0,138186400
2019-08-06,5.61828088760376,6.300000190734863,0.0,6.300000190734863,5.849999904632568,5.900000095367432,0.0,275991000
2019-08-07,5.61828088760376,6.300000190734863,0.0,6.349999904632568,6.199999809265137,6.25,0.0,166521400
2019-08-08,5.61828088760376,6.300000190734863,0.0,6.349999904632568,6.199999809265137,6.300000190734863,0.0,102429400
2019-08-09,5.529101848602295,6.199999809265137,0.0,6.349999904632568,6.050000190734863,6.349999904632568,0.0,165110400
2019-08-13,5.43992280960083,6.099999904632568,0.0,6.199999809265137,6.0,6.099999904632568,0.0,120737100
2019-08-14,5.43992280960083,6.099999904632568,0.0,6.199999809265137,6.0,6.199999809265137,0.0,154730100
2019-08-15,5.350742816925049,6.0,0.0,6.099999904632568,5.900000095367432,6.0,0.0,239166700
2019-08-16,5.662869930267334,6.349999904632568,0.0,6.349999904632568,6.0,6.050000190734863,0.0,220720900
2019-08-19,5.573690891265869,6.25,0.0,6.449999809265137,6.199999809265137,6.400000095367432,0.0,368741600
2019-08-20,5.43992280960083,6.099999904632568,0.0,6.349999904632568,6.0,6.25,0.0,286076500
2019-08-21,5.573690891265869,6.25,0.0,6.25,6.050000190734863,6.150000095367432,0.0,204669800
2019-08-22,5.662869930267334,6.349999904632568,0.0,6.400000095367432,6.150000095367432,6.150000095367432,0.0,193047600
2019-08-23,5.707459926605225,6.400000095367432,0.0,6.449999809265137,6.300000190734863,6.349999904632568,0.0,139892500
2019-08-26,5.61828088760376,6.300000190734863,0.0,6.300000190734863,6.150000095367432,6.300000190734863,0.0,249410000
2019-08-27,5.4845123291015625,6.150000095367432,0.0,6.349999904632568,6.0,6.300000190734863,0.0,353135300
2019-08-28,5.4845123291015625,6.150000095367432,0.0,6.199999809265137,6.050000190734863,6.150000095367432,0.0,87089800
2019-08-29,5.529101848602295,6.199999809265137,0.0,6.25,6.099999904632568,6.199999809265137,0.0,88187200
2019-08-30,5.61828088760376,6.300000190734863,0.0,6.300000190734863,6.150000095367432,6.25,0.0,156050700
2019-09-02,5.707459926605225,6.400000095367432,0.0,6.400000095367432,6.199999809265137,6.300000190734863,0.0,173919600
2019-09-03,5.61828088760376,6.300000190734863,0.0,6.5,6.25,6.400000095367432,0.0,169133300
2019-09-04,5.573690891265869,6.25,0.0,6.400000095367432,6.150000095367432,6.349999904632568,0.0,224130900
