Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2019-11-21,0.9682831764221191,1.409999966621399,0.0,1.409999966621399,1.399999976158142,1.409999966621399,0.0,236129400
2019-11-22,0.9957523941993713,1.4500000476837158,0.0,1.4500000476837158,1.409999966621399,1.409999966621399,0.0,202055200
2019-11-25,1.0163542032241821,1.4800000190734863,0.0,1.5,1.4500000476837158,1.4500000476837158,0.0,294458100
2019-11-26,1.0506905317306519,1.5299999713897705,0.0,1.590000033378601,1.4800000190734863,1.4900000095367432,0.0,875046000
2019-11-27,1.1399648189544678,1.659999966621399,0.0,1.6699999570846558,1.5399999618530273,1.5499999523162842,0.0,973895500
2019-11-28,1.126230239868164,1.6399999856948853,0.0,1.7200000286102295,1.6100000143051147,1.6699999570846558,0.0,727934100
2019-11-29,1.1192350387573242,1.600000023841858,0.03,1.6200000047683716,1.5700000524520874,1.6100000143051147,0.0,615430300
2019-12-02,1.1052446365356445,1.5800000429153442,0.0,1.6100000143051147,1.5700000524520874,1.600000023841858,0.0,130339000
2019-12-03,1.0912541151046753,1.559999942779541,0.0,1.5800000429153442,1.4900000095367432,1.5299999713897705,0.0,458415900
2019-12-04,1.0562779903411865,1.5099999904632568,0.0,1.559999942779541,1.5,1.5499999523162842,0.0,559978200
2019-12-06,1.0422875881195068,1.4900000095367432,0.0,1.5399999618530273,1.4800000190734863,1.5099999904632568,0.0,417683300
2019-12-09,1.0422875881195068,1.4900000095367432,0.0,1.4900000095367432,1.440000057220459,1.4800000190734863,0.0,562466900
2019-12-11,1.0702686309814453,1.5299999713897705,0.0,1.5499999523162842,1.4900000095367432,1.5099999904632568,0.0,624256900
2019-12-12,1.035292387008667,1.4800000190734863,0.0,1.5499999523162842,1.4800000190734863,1.5499999523162842,0.0,600522400
2019-12-13,1.0562779903411865,1.5099999904632568,0.0,1.5199999809265137,1.5,1.5,0.0,285922800
2019-12-16,1.0492827892303467,1.5,0.0,1.5299999713897705,1.4900000095367432,1.5,0.0,127105600
2019-12-17,1.0982491970062256,1.5700000524520874,0.0,1.5700000524520874,1.4900000095367432,1.5099999904632568,0.0,447647600
2019-12-18,1.0842586755752563,1.5499999523162842,0.0,1.5700000524520874,1.5399999618530273,1.559999942779541,0.0,303816500
2019-12-19,1.1332253217697144,1.6200000047683716,0.0,1.6399999856948853,1.5499999523162842,1.5700000524520874,0.0,1026990500
2019-12-20,1.1122397184371948,1.590000033378601,0.0,1.649999976158142,1.590000033378601,1.6100000143051147,0.0,452785700
2019-12-23,1.154211163520813,1.649999976158142,0.0,1.6699999570846558,1.590000033378601,1.600000023841858,0.0,571444600
2019-12-24,1.1472158432006836,1.6399999856948853,0.0,1.659999966621399,1.6200000047683716,1.659999966621399,0.0,368798400
2019-12-25,1.1332253217697144,1.6200000047683716,0.0,1.659999966621399,1.6200000047683716,1.6399999856948853,0.0,167424500
2019-12-26,1.1472158432006836,1.6399999856948853,0.0,1.649999976158142,1.6200000047683716,1.6299999952316284,0.0,205011600
2019-12-27,1.1332253217697144,1.6200000047683716,0.0,1.659999966621399,1.6100000143051147,1.649999976158142,0.0,189123200
2019-12-30,1.1751967668533325,1.6799999475479126,0.0,1.6799999475479126,1.6200000047683716,1.6299999952316284,0.0,261234000
2020-01-02,1.1751967668533325,1.6799999475479126,0.0,1.7100000381469727,1.649999976158142,1.6699999570846558,0.0,411018900
2020-01-03,1.168201208114624,1.6699999570846558,0.0,1.7100000381469727,1.659999966621399,1.6799999475479126,0.0,368357600
2020-01-06,1.1122397184371948,1.590000033378601,0.0,1.6399999856948853,1.5800000429153442,1.6299999952316284,0.0,397080200
2020-01-07,1.1122397184371948,1.590000033378601,0.0,1.6299999952316284,1.559999942779541,1.6200000047683716,0.0,391311000
2020-01-08,1.077263593673706,1.5399999618530273,0.0,1.5700000524520874,1.5199999809265137,1.5399999618530273,0.0,502289100
2020-01-09,1.1262301206588745,1.6100000143051147,0.0,1.6299999952316284,1.559999942779541,1.5700000524520874,0.0,358329400
2020-01-10,1.1192350387573242,1.600000023841858,0.0,1.6399999856948853,1.5800000429153442,1.6100000143051147,0.0,308572100
2020-01-13,1.1122397184371948,1.590000033378601,0.0,1.6200000047683716,1.5800000429153442,1.6100000143051147,0.0,126253400
2020-01-14,1.1052446365356445,1.5800000429153442,0.0,1.6100000143051147,1.559999942779541,1.590000033378601,0.0,143128400
2020-01-15,1.0982491970062256,1.5700000524520874,0.0,1.590000033378601,1.5499999523162842,1.5700000524520874,0.0,202657600
2020-01-16,1.1052446365356445,1.5800000429153442,0.0,1.590000033378601,1.5499999523162842,1.5499999523162842,0.0,202921900
2020-01-17,1.0912541151046753,1.559999942779541,0.0,1.600000023841858,1.5499999523162842,1.5800000429153442,0.0,340034200
2020-01-20,1.0562779903411865,1.5099999904632568,0.0,1.5399999618530273,1.5,1.5299999713897705,0.0,242817100
2020-01-21,1.0702686309814453,1.5299999713897705,0.0,1.559999942779541,1.5099999904632568,1.5199999809265137,0.0,256824500
2020-01-22,1.0702686309814453,1.5299999713897705,0.0,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.0,164892800
2020-01-23,1.0632730722427368,1.5199999809265137,0.0,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.0,98452500
2020-01-24,1.0632730722427368,1.5199999809265137,0.0,1.5299999713897705,1.5099999904632568,1.5199999809265137,0.0,122042900
2020-01-27,0.993320882320404,1.4199999570846558,0.0,1.5,1.399999976158142,1.5,0.0,414284900
2020-01-28,1.0143067836761475,1.4500000476837158,0.0,1.4600000381469727,1.409999966621399,1.4199999570846558,0.0,199270900
2020-01-29,1.0003161430358887,1.4299999475479126,0.0,1.4700000286102295,1.4199999570846558,1.4600000381469727,0.0,113291800
2020-01-30,1.0003161430358887,1.4299999475479126,0.0,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.0,106870700
2020-01-31,0.986325740814209,1.409999966621399,0.0,1.440000057220459,1.409999966621399,1.4299999475479126,0.0,182578100
2020-02-03,0.9793306589126587,1.399999976158142,0.0,1.4199999570846558,1.399999976158142,1.409999966621399,0.0,74969300
2020-02-04,0.986325740814209,1.409999966621399,0.0,1.4199999570846558,1.399999976158142,1.409999966621399,0.0,130065400
2020-02-05,0.986325740814209,1.409999966621399,0.0,1.4299999475479126,1.399999976158142,1.409999966621399,0.0,146105300
2020-02-06,1.007311463356018,1.440000057220459,0.0,1.4600000381469727,1.409999966621399,1.409999966621399,0.0,199610100
2020-02-07,1.0282970666885376,1.4700000286102295,0.0,1.4800000190734863,1.4299999475479126,1.440000057220459,0.0,287833100
2020-02-11,1.0003161430358887,1.4299999475479126,0.0,1.4900000095367432,1.4199999570846558,1.4800000190734863,0.0,243440400
2020-02-12,1.0143067836761475,1.4500000476837158,0.0,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.0,117122300
2020-02-13,0.993320882320404,1.4199999570846558,0.0,1.4500000476837158,1.4199999570846558,1.440000057220459,0.0,141582500
2020-02-14,0.986325740814209,1.409999966621399,0.0,1.440000057220459,1.409999966621399,1.4299999475479126,0.0,100668000
2020-02-17,0.986325740814209,1.409999966621399,0.0,1.4299999475479126,1.409999966621399,1.409999966621399,0.0,99302700
2020-02-18,0.986325740814209,1.409999966621399,0.0,1.4199999570846558,1.399999976158142,1.409999966621399,0.0,107704000
2020-02-19,0.9723353981971741,1.3899999856948853,0.0,1.4199999570846558,1.3700000047683716,1.409999966621399,0.0,276872200
2020-02-20,0.9373592734336853,1.340000033378601,0.0,1.3799999952316284,1.3200000524520874,1.3799999952316284,0.0,430480300
2020-02-21,0.9303641319274902,1.3300000429153442,0.0,1.340000033378601,1.309999942779541,1.3200000524520874,0.0,173482200
2020-02-24,0.8674071431159973,1.2400000095367432,0.0,1.3200000524520874,1.2400000095367432,1.2999999523162842,0.0,369835100
2020-02-25,0.8534167408943176,1.2200000286102295,0.0,1.2599999904632568,1.190000057220459,1.2400000095367432,0.0,329152200
2020-02-26,0.7484883666038513,1.0700000524520874,0.0,1.2100000381469727,1.0700000524520874,1.2000000476837158,0.0,626402600
2020-02-27,0.7974548935890198,1.1399999856948853,0.0,1.149999976158142,1.0800000429153442,1.0800000429153442,0.0,370068200
2020-02-28,0.762478768825531,1.090000033378601,0.0,1.1100000143051147,1.0499999523162842,1.0700000524520874,0.0,392006200
2020-03-02,0.7974548935890198,1.1399999856948853,0.0,1.149999976158142,1.100000023841858,1.1200000047683716,0.0,291319600
2020-03-03,0.7974548935890198,1.1399999856948853,0.0,1.1699999570846558,1.1200000047683716,1.159999966621399,0.0,403624700
2020-03-04,0.7974548935890198,1.1399999856948853,0.0,1.159999966621399,1.1100000143051147,1.1200000047683716,0.0,180211300
2020-03-05,0.7904595732688904,1.1299999952316284,0.0,1.159999966621399,1.1299999952316284,1.1399999856948853,0.0,199439500
2020-03-06,0.7484883666038513,1.0700000524520874,0.0,1.1299999952316284,1.059999942779541,1.1200000047683716,0.0,413468700
2020-03-09,0.6995217800140381,1.0,0.0,1.0499999523162842,0.9700000286102295,1.0,0.0,432635100
2020-03-10,0.6995217800140381,1.0,0.0,1.0299999713897705,0.9900000095367432,1.0,0.0,325841000
2020-03-11,0.7135122418403625,1.0199999809265137,0.0,1.0199999809265137,0.9900000095367432,1.0,0.0,224144400
2020-03-12,0.5875983834266663,0.8399999737739563,0.0,0.9900000095367432,0.8100000023841858,0.9900000095367432,0.0,551096300
2020-03-13,0.5806031227111816,0.8299999833106995,0.0,0.8700000047683716,0.6000000238418579,0.7200000286102295,0.0,789045100
2020-03-16,0.4826700687408447,0.6899999976158142,0.0,0.7900000214576721,0.6899999976158142,0.7699999809265137,0.0,463004300
2020-03-17,0.503655731678009,0.7200000286102295,0.0,0.75,0.6899999976158142,0.699999988079071,0.0,304010800
2020-03-18,0.5176461935043335,0.7400000095367432,0.0,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.0,230153400
2020-03-19,0.5246413946151733,0.75,0.0,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.0,281556400
2020-03-20,0.5526223182678223,0.7900000214576721,0.0,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.0,551199700
2020-03-23,0.4756748378276825,0.6800000071525574,0.0,0.7599999904632568,0.6800000071525574,0.7300000190734863,0.0,379059000
2020-03-24,0.48966532945632935,0.699999988079071,0.0,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.0,357785200
2020-03-25,0.5176461935043335,0.7400000095367432,0.0,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.0,333231300
2020-03-26,0.538631796836853,0.7699999809265137,0.0,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.0,446598100
2020-03-27,0.5666126608848572,0.8100000023841858,0.0,0.8500000238418579,0.7799999713897705,0.800000011920929,0.0,473563600
2020-03-30,0.5736079216003418,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,10580300
2020-03-31,0.6155792474746704,0.8799999952316284,0.0,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.0,581149300
2020-04-01,0.5666126608848572,0.8100000023841858,0.0,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.0,572299000
2020-04-02,0.5736079216003418,0.8199999928474426,0.0,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.0,351404100
2020-04-03,0.5526223182678223,0.7900000214576721,0.0,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.0,304523900
2020-04-07,0.5945935845375061,0.8500000238418579,0.0,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.0,368211500
2020-04-08,0.6158289909362793,0.8700000047683716,0.01,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.0,548387500
2020-04-09,0.6229075789451599,0.8799999952316284,0.0,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.0,483698300
2020-04-10,0.6229075789451599,0.8799999952316284,0.0,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.0,232555600
2020-04-13,0.6370644569396973,0.8999999761581421,0.0,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.0,213870800
2020-04-14,0.6653785705566406,0.9399999976158142,0.0,0.949999988079071,0.9100000262260437,0.9300000071525574,0.0,305146600
2020-04-15,0.65829998254776,0.9300000071525574,0.0,0.949999988079071,0.9200000166893005,0.9399999976158142,0.0,224344700
2020-04-16,0.6229075789451599,0.8799999952316284,0.0,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.0,248152100
2020-04-17,0.6370644569396973,0.8999999761581421,0.0,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.0,128826000
2020-04-20,0.6653785705566406,0.9399999976158142,0.0,0.949999988079071,0.8999999761581421,0.9100000262260437,0.0,346239000
2020-04-21,0.6512215733528137,0.9200000166893005,0.0,0.949999988079071,0.9100000262260437,0.9300000071525574,0.0,372156900
2020-04-22,0.65829998254776,0.9300000071525574,0.0,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.0,346436000
2020-04-23,0.6512215733528137,0.9200000166893005,0.0,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.0,141375900
2020-04-24,0.6441430449485779,0.9100000262260437,0.0,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.0,130604300
2020-04-27,0.6441430449485779,0.9100000262260437,0.0,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.0,93534100
2020-04-28,0.6441430449485779,0.9100000262260437,0.0,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.0,280091500
2020-04-29,0.65829998254776,0.9300000071525574,0.0,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.0,168890300
2020-04-30,0.6795355081558228,0.9599999785423279,0.0,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.0,375506600
2020-05-05,0.6512215733528137,0.9200000166893005,0.0,0.949999988079071,0.9100000262260437,0.9399999976158142,0.0,329935500
2020-05-07,0.6370644569396973,0.8999999761581421,0.0,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.0,359123400
2020-05-08,0.6370644569396973,0.8999999761581421,0.0,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.0,202520900
2020-05-11,0.6512215733528137,0.9200000166893005,0.0,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.0,260719500
2020-05-12,0.6512215733528137,0.9200000166893005,0.0,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.0,131528600
2020-05-13,0.65829998254776,0.9300000071525574,0.0,0.949999988079071,0.9200000166893005,0.9300000071525574,0.0,288212800
2020-05-14,0.65829998254776,0.9300000071525574,0.0,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.0,108435900
2020-05-15,0.6512215733528137,0.9200000166893005,0.0,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.0,85730600
2020-05-18,0.6653785705566406,0.9399999976158142,0.0,0.949999988079071,0.9200000166893005,0.9300000071525574,0.0,187482000
2020-05-19,0.6866140365600586,0.9700000286102295,0.0,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.0,342994500
2020-05-20,0.7361633777618408,1.0399999618530273,0.0,1.059999942779541,0.9700000286102295,0.9800000190734863,0.0,654255200
2020-05-21,0.7432420253753662,1.0499999523162842,0.0,1.059999942779541,1.0199999809265137,1.0399999618530273,0.0,316559000
2020-05-22,0.7149279713630676,1.0099999904632568,0.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,0.0,406092900
2020-05-25,0.7290849089622498,1.0299999713897705,0.0,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.0,135321400
2020-05-26,0.7573989629745483,1.0700000524520874,0.0,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.0,451401600
2020-05-27,0.7857130169868469,1.1100000143051147,0.0,1.1399999856948853,1.0700000524520874,1.0700000524520874,0.0,941925600
2020-05-28,0.8069483041763306,1.1399999856948853,0.0,1.159999966621399,1.1200000047683716,1.1399999856948853,0.0,646050200
2020-05-29,0.8140267729759216,1.149999976158142,0.0,1.149999976158142,1.100000023841858,1.1299999952316284,0.0,567314900
2020-06-01,0.821105420589447,1.159999966621399,0.0,1.1799999475479126,1.149999976158142,1.1699999570846558,0.0,399602400
2020-06-02,0.842340886592865,1.190000057220459,0.0,1.2100000381469727,1.1699999570846558,1.1699999570846558,0.0,604204000
2020-06-04,0.9202043414115906,1.2999999523162842,0.0,1.309999942779541,1.2100000381469727,1.2200000286102295,0.0,1222897100
2020-06-05,0.9060471653938293,1.2799999713897705,0.0,1.309999942779541,1.2599999904632568,1.2999999523162842,0.0,656849500
2020-06-08,0.8848118185997009,1.25,0.0,1.2899999618530273,1.2300000190734863,1.2799999713897705,0.0,530379000
2020-06-09,0.8635764122009277,1.2200000286102295,0.0,1.2799999713897705,1.2100000381469727,1.2400000095367432,0.0,594264100
2020-06-10,0.8706548810005188,1.2300000190734863,0.0,1.25,1.2100000381469727,1.2400000095367432,0.0,447889300
2020-06-11,0.842340886592865,1.190000057220459,0.0,1.2400000095367432,1.1799999475479126,1.2200000286102295,0.0,520322000
2020-06-12,0.8140267729759216,1.149999976158142,0.0,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.0,418605500
2020-06-15,0.7644774317741394,1.0800000429153442,0.0,1.159999966621399,1.0700000524520874,1.1399999856948853,0.0,647444800
2020-06-16,0.7998698353767395,1.1299999952316284,0.0,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.0,232741300
2020-06-17,0.7998698353767395,1.1299999952316284,0.0,1.1399999856948853,1.100000023841858,1.1200000047683716,0.0,238498600
2020-06-18,0.7715559601783752,1.090000033378601,0.0,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.0,559955700
2020-06-19,0.7786343693733215,1.100000023841858,0.0,1.100000023841858,1.0800000429153442,1.090000033378601,0.0,292965400
2020-06-22,0.7432420253753662,1.0499999523162842,0.0,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.0,558553500
2020-06-23,0.7644774317741394,1.0800000429153442,0.0,1.0800000429153442,1.0499999523162842,1.059999942779541,0.0,412381100
2020-06-24,0.7503204941749573,1.059999942779541,0.0,1.1100000143051147,1.059999942779541,1.090000033378601,0.0,471841200
2020-06-25,0.7503204941749573,1.059999942779541,0.0,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.0,450824200
2020-06-26,0.7432420253753662,1.0499999523162842,0.0,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.0,161261300
