Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2018-07-26,52.81242370605469,62.583518981933594,0.0,62.583518981933594,61.469932556152344,61.915367126464844,0.0,1834838
2018-07-31,51.872703552246094,61.469932556152344,0.0,62.360801696777344,61.469932556152344,62.360801696777344,0.0,1997039
2018-08-01,52.81242370605469,62.583518981933594,0.0,62.583518981933594,61.469932556152344,61.692649841308594,0.0,2592638
2018-08-02,52.060646057128906,61.692649841308594,0.0,62.360801696777344,61.469932556152344,62.360801696777344,0.0,1111836
2018-08-03,52.81242370605469,62.583518981933594,0.0,62.806236267089844,61.692649841308594,61.692649841308594,0.0,2699949
2018-08-06,52.81242370605469,62.583518981933594,0.0,63.028953552246094,62.138084411621094,62.583518981933594,0.0,2013652
2018-08-07,52.62448501586914,62.360801696777344,0.0,63.028953552246094,61.469932556152344,63.028953552246094,0.0,3164776
2018-08-08,53.75214767456055,63.697105407714844,0.0,64.3652572631836,62.138084411621094,62.138084411621094,0.0,4961674
2018-08-09,54.128028869628906,64.14253997802734,0.0,64.8106918334961,63.697105407714844,63.919822692871094,0.0,6181944
2018-08-10,53.18830871582031,63.028953552246094,0.0,64.3652572631836,62.806236267089844,64.3652572631836,0.0,2101432
2018-08-14,52.62448501586914,62.360801696777344,0.0,62.806236267089844,61.915367126464844,62.360801696777344,0.0,1455096
2018-08-15,52.24858856201172,61.915367126464844,0.0,62.806236267089844,61.915367126464844,62.360801696777344,0.0,1886922
2018-08-16,53.56420135498047,63.474388122558594,0.0,64.14253997802734,62.138084411621094,62.360801696777344,0.0,3610072
2018-08-17,53.75214767456055,63.697105407714844,0.0,64.14253997802734,63.028953552246094,64.14253997802734,0.0,1357663
2018-08-20,54.879817962646484,65.03340911865234,0.0,65.92427825927734,63.697105407714844,63.919822692871094,0.0,6893609
2018-08-21,53.37625503540039,63.251670837402344,0.0,65.2561264038086,63.028953552246094,65.2561264038086,0.0,4820913
2018-08-22,54.128028869628906,64.14253997802734,0.0,64.58797454833984,63.251670837402344,63.251670837402344,0.0,2330422
2018-08-23,53.75214767456055,63.697105407714844,0.0,64.58797454833984,63.474388122558594,64.58797454833984,0.0,1756600
2018-08-24,54.31597900390625,64.3652572631836,0.0,64.58797454833984,63.474388122558594,63.697105407714844,0.0,1043700
2018-08-27,54.69187927246094,64.8106918334961,0.0,65.03340911865234,64.3652572631836,64.58797454833984,0.0,2549871
2018-08-28,54.464935302734375,64.14253997802734,0.400891,64.58797454833984,63.919822692871094,64.58797454833984,0.0,1876034
2018-08-29,54.65404510498047,64.3652572631836,0.0,65.03340911865234,63.919822692871094,64.3652572631836,0.0,1932271
2018-08-30,55.221397399902344,65.03340911865234,0.0,65.7015609741211,64.58797454833984,64.58797454833984,0.0,3291843
2018-08-31,55.032283782958984,64.8106918334961,0.0,65.03340911865234,64.3652572631836,64.58797454833984,0.0,757350
2018-09-03,54.843170166015625,64.58797454833984,0.0,65.03340911865234,64.3652572631836,64.3652572631836,0.0,542841
2018-09-04,54.65404510498047,64.3652572631836,0.0,65.03340911865234,63.919822692871094,64.58797454833984,0.0,1116438
2018-09-05,52.95201873779297,62.360801696777344,0.0,64.58797454833984,61.692649841308594,63.919822692871094,0.0,4890059
2018-09-06,53.51936721801758,63.028953552246094,0.0,63.028953552246094,62.138084411621094,62.360801696777344,0.0,2114004
2018-09-07,52.762901306152344,62.138084411621094,0.0,62.583518981933594,61.692649841308594,62.360801696777344,0.0,4267183
2018-09-10,51.81732940673828,61.024497985839844,0.0,62.138084411621094,60.801780700683594,61.692649841308594,0.0,6217864
2018-09-11,51.060874938964844,60.133628845214844,0.0,61.692649841308594,59.465476989746094,61.024497985839844,0.0,3469647
2018-09-12,49.54795837402344,58.35189437866211,0.0,59.688194274902344,57.01559066772461,59.465476989746094,0.0,8112981
2018-09-13,50.493534088134766,59.465476989746094,0.0,59.688194274902344,58.57461166381836,58.797325134277344,0.0,6291275
2018-09-14,50.11530685424805,59.020042419433594,0.0,59.910911560058594,58.797325134277344,59.910911560058594,0.0,3072170
2018-09-17,50.493534088134766,59.465476989746094,0.0,59.688194274902344,58.797325134277344,58.797325134277344,0.0,4349350
2018-09-18,52.38467788696289,61.692649841308594,0.0,61.692649841308594,59.242759704589844,59.465476989746094,0.0,12542815
2018-09-19,51.81732940673828,61.024497985839844,0.0,61.915367126464844,60.801780700683594,61.469932556152344,0.0,5258351
2018-09-20,52.19556427001953,61.469932556152344,0.0,61.915367126464844,60.579063415527344,61.024497985839844,0.0,2950603
2018-09-21,51.81732940673828,61.024497985839844,0.0,62.138084411621094,60.801780700683594,61.915367126464844,0.0,3110896
2018-09-24,51.81732940673828,61.024497985839844,0.0,61.247215270996094,60.579063415527344,60.579063415527344,0.0,844120
2018-09-25,51.43910598754883,60.579063415527344,0.0,61.247215270996094,59.465476989746094,61.024497985839844,0.0,3774069
2018-09-26,51.24999237060547,60.356346130371094,0.0,61.024497985839844,59.910911560058594,60.579063415527344,0.0,1693515
2018-09-27,51.24999237060547,60.356346130371094,0.0,60.579063415527344,59.242759704589844,60.579063415527344,0.0,2848456
2018-09-28,51.24999237060547,60.356346130371094,0.0,60.801780700683594,60.133628845214844,60.801780700683594,0.0,927746
2018-10-01,52.006446838378906,61.247215270996094,0.0,61.469932556152344,60.133628845214844,60.356346130371094,0.0,1770743
2018-10-02,51.24999237060547,60.356346130371094,0.0,61.247215270996094,60.356346130371094,61.024497985839844,0.0,1735609
2018-10-03,51.24999237060547,60.356346130371094,0.0,61.247215270996094,60.356346130371094,60.356346130371094,0.0,1758508
2018-10-04,49.926185607910156,58.797325134277344,0.0,60.356346130371094,58.797325134277344,59.910911560058594,0.0,3369520
2018-10-05,49.926185607910156,58.797325134277344,0.0,59.688194274902344,58.35189437866211,58.797325134277344,0.0,1764794
2018-10-08,49.54795837402344,58.35189437866211,0.0,59.465476989746094,58.129173278808594,59.020042419433594,0.0,2365219
2018-10-09,49.73707580566406,58.57461166381836,0.0,59.020042419433594,57.23830795288086,58.35189437866211,0.0,4125636
2018-10-10,51.43910598754883,60.579063415527344,0.0,60.801780700683594,58.797325134277344,59.242759704589844,0.0,11449724
2018-10-11,50.68264389038086,59.688194274902344,0.0,60.356346130371094,58.35189437866211,58.57461166381836,0.0,11657948
2018-10-12,50.493534088134766,59.465476989746094,0.0,60.356346130371094,59.242759704589844,60.133628845214844,0.0,3817173
2018-10-16,50.30441665649414,59.242759704589844,0.0,59.910911560058594,59.020042419433594,59.465476989746094,0.0,2213345
2018-10-17,49.926185607910156,58.797325134277344,0.0,59.688194274902344,58.57461166381836,59.688194274902344,0.0,1585419
2018-10-18,48.60238265991211,57.23830795288086,0.0,58.797325134277344,57.23830795288086,58.797325134277344,0.0,3101692
2018-10-19,43.685420989990234,51.447662353515625,0.0,57.68374252319336,51.447662353515625,57.46102523803711,0.0,16764088
2018-10-22,43.87452697753906,51.670379638671875,0.0,52.561248779296875,50.779510498046875,51.447662353515625,0.0,6480641
2018-10-24,40.84870147705078,48.106903076171875,0.0,51.447662353515625,46.993316650390625,51.447662353515625,0.0,14350152
2018-10-25,42.73984909057617,50.334075927734375,0.0,50.556793212890625,47.216033935546875,47.438751220703125,0.0,7246074
2018-10-26,42.1724967956543,49.665924072265625,0.0,50.111358642578125,48.775054931640625,49.888641357421875,0.0,4033142
2018-10-29,41.794273376464844,49.220489501953125,0.0,50.334075927734375,48.552337646484375,49.665924072265625,0.0,2514849
2018-10-30,42.55073165893555,50.111358642578125,0.0,50.556793212890625,48.775054931640625,49.443206787109375,0.0,2964298
2018-10-31,43.685420989990234,51.447662353515625,0.0,51.670379638671875,50.334075927734375,50.779510498046875,0.0,4262918
2018-11-01,43.118064880371094,50.779510498046875,0.0,51.447662353515625,50.334075927734375,51.447662353515625,0.0,3100569
2018-11-02,43.49631118774414,51.224945068359375,0.0,51.89309310913086,51.002227783203125,51.447662353515625,0.0,4728755
2018-11-05,42.73984909057617,50.334075927734375,0.0,50.779510498046875,49.888641357421875,50.556793212890625,0.0,1918240
2018-11-06,41.794273376464844,49.220489501953125,0.0,51.002227783203125,49.220489501953125,50.334075927734375,0.0,1933730
2018-11-07,42.928958892822266,50.556793212890625,0.0,51.224945068359375,48.329620361328125,48.997772216796875,0.0,3324059
2018-11-08,42.928958892822266,50.556793212890625,0.0,51.447662353515625,50.111358642578125,51.224945068359375,0.0,1720680
2018-11-09,42.55073165893555,50.111358642578125,0.0,50.779510498046875,49.888641357421875,50.556793212890625,0.0,905633
2018-11-12,41.60515213012695,48.997772216796875,0.0,50.334075927734375,48.997772216796875,50.111358642578125,0.0,851640
2018-11-13,41.60515213012695,48.997772216796875,0.0,49.888641357421875,48.329620361328125,48.552337646484375,0.0,1314110
2018-11-14,41.60515213012695,48.997772216796875,0.0,49.220489501953125,48.775054931640625,48.775054931640625,0.0,758810
2018-11-15,41.416038513183594,48.775054931640625,0.0,49.665924072265625,48.775054931640625,49.220489501953125,0.0,1089947
2018-11-16,41.416038513183594,48.775054931640625,0.0,49.220489501953125,48.552337646484375,48.775054931640625,0.0,499400
2018-11-19,41.226932525634766,48.552337646484375,0.0,48.997772216796875,48.552337646484375,48.997772216796875,0.0,632416
2018-11-20,40.84870147705078,48.106903076171875,0.0,48.775054931640625,47.661468505859375,48.552337646484375,0.0,1536814
2018-11-21,41.226932525634766,48.552337646484375,0.0,48.775054931640625,47.661468505859375,47.661468505859375,0.0,699878
2018-11-22,40.659584045410156,47.884185791015625,0.0,48.552337646484375,47.884185791015625,48.329620361328125,0.0,380752
2018-11-23,41.60515213012695,48.997772216796875,0.0,49.220489501953125,47.438751220703125,47.884185791015625,0.0,1618645
2018-11-26,42.361610412597656,49.888641357421875,0.0,51.002227783203125,48.997772216796875,49.665924072265625,0.0,2189773
2018-11-27,42.1724967956543,49.665924072265625,0.0,49.665924072265625,48.775054931640625,49.443206787109375,0.0,1684535
2018-11-28,41.9833869934082,49.443206787109375,0.0,50.111358642578125,49.220489501953125,49.665924072265625,0.0,1379215
2018-11-29,41.60515213012695,48.997772216796875,0.0,49.665924072265625,48.552337646484375,49.665924072265625,0.0,1099713
2018-11-30,41.794273376464844,49.220489501953125,0.0,49.443206787109375,48.775054931640625,48.997772216796875,0.0,483685
2018-12-03,42.928958892822266,50.556793212890625,0.0,50.779510498046875,49.220489501953125,49.443206787109375,0.0,2940501
2018-12-04,43.118064880371094,50.779510498046875,0.0,51.224945068359375,50.556793212890625,50.556793212890625,0.0,2108616
2018-12-06,41.9833869934082,49.443206787109375,0.0,49.888641357421875,49.443206787109375,49.888641357421875,0.0,1038761
2018-12-07,41.9833869934082,49.443206787109375,0.0,50.111358642578125,49.443206787109375,49.888641357421875,0.0,478521
2018-12-11,41.60515213012695,48.997772216796875,0.0,49.220489501953125,48.552337646484375,48.997772216796875,0.0,716155
2018-12-12,42.73984909057617,50.334075927734375,0.0,50.556793212890625,49.443206787109375,49.888641357421875,0.0,4500102
2018-12-13,41.794273376464844,49.220489501953125,0.0,50.334075927734375,49.220489501953125,50.334075927734375,0.0,1246424
2018-12-14,42.928958892822266,50.556793212890625,0.0,50.779510498046875,48.997772216796875,49.220489501953125,0.0,4011366
2018-12-17,42.55073165893555,50.111358642578125,0.0,50.779510498046875,49.443206787109375,50.779510498046875,0.0,2272052
2018-12-18,43.118064880371094,50.779510498046875,0.0,51.89309310913086,49.665924072265625,49.888641357421875,0.0,6538674
2018-12-19,45.387447357177734,53.45211410522461,0.0,53.89754867553711,50.556793212890625,50.779510498046875,0.0,9486135
2018-12-20,47.65681457519531,56.12472152709961,0.0,56.34743881225586,52.78396224975586,53.22939682006836,0.0,8230394
2018-12-21,48.22416305541992,56.79287338256836,0.0,57.01559066772461,55.67928695678711,55.67928695678711,0.0,7638163
2018-12-24,48.60238265991211,57.23830795288086,0.0,58.129173278808594,55.90200424194336,56.57015609741211,0.0,5252402
2018-12-25,47.84592819213867,56.34743881225586,0.0,57.01559066772461,55.90200424194336,56.34743881225586,0.0,3729730
2018-12-26,47.27859115600586,55.67928695678711,0.0,56.57015609741211,54.12026596069336,56.34743881225586,0.0,4495388
2018-12-27,43.49631118774414,51.224945068359375,0.0,56.12472152709961,51.224945068359375,55.90200424194336,0.0,11493389
2018-12-28,44.252750396728516,52.11581039428711,0.0,52.338531494140625,50.334075927734375,50.334075927734375,0.0,3993069
2019-01-02,44.44187545776367,52.338531494140625,0.0,52.561248779296875,51.447662353515625,52.11581039428711,0.0,1442749
2019-01-03,43.49631118774414,51.224945068359375,0.0,52.78396224975586,51.002227783203125,52.561248779296875,0.0,1899719
2019-01-04,43.49631118774414,51.224945068359375,0.0,51.224945068359375,50.334075927734375,50.779510498046875,0.0,1822378
2019-01-07,44.252750396728516,52.11581039428711,0.0,52.561248779296875,51.447662353515625,51.447662353515625,0.0,4397955
2019-01-08,43.49631118774414,51.224945068359375,0.0,51.89309310913086,50.779510498046875,51.89309310913086,0.0,2806811
2019-01-09,43.118064880371094,50.779510498046875,0.0,51.670379638671875,50.334075927734375,51.670379638671875,0.0,3425982
2019-01-10,43.118064880371094,50.779510498046875,0.0,51.002227783203125,50.334075927734375,50.779510498046875,0.0,1137541
2019-01-11,42.55073165893555,50.111358642578125,0.0,51.224945068359375,49.888641357421875,50.556793212890625,0.0,2408211
2019-01-14,41.9833869934082,49.443206787109375,0.0,50.111358642578125,49.220489501953125,49.888641357421875,0.0,2104912
2019-01-15,41.9833869934082,49.443206787109375,0.0,49.888641357421875,49.220489501953125,49.665924072265625,0.0,620405
2019-01-16,41.416038513183594,48.775054931640625,0.0,49.665924072265625,48.106903076171875,49.443206787109375,0.0,2079880
2019-01-17,41.60515213012695,48.997772216796875,0.0,49.665924072265625,48.552337646484375,48.552337646484375,0.0,1419176
2019-01-18,43.307186126708984,51.002227783203125,0.0,51.224945068359375,49.443206787109375,49.443206787109375,0.0,3757681
2019-01-21,43.49631118774414,51.224945068359375,0.0,51.447662353515625,50.556793212890625,51.224945068359375,0.0,1764345
2019-01-22,44.063636779785156,51.89309310913086,0.0,53.00667953491211,51.224945068359375,51.447662353515625,0.0,7801038
2019-01-23,45.57656478881836,53.67483139038086,0.0,54.12026596069336,51.670379638671875,51.670379638671875,0.0,5485657
2019-01-24,46.33301544189453,54.56570053100586,0.0,55.01113510131836,53.67483139038086,53.89754867553711,0.0,5081782
2019-01-25,46.33301544189453,54.56570053100586,0.0,55.01113510131836,54.12026596069336,55.01113510131836,0.0,2487572
2019-01-28,45.57656478881836,53.67483139038086,0.0,54.78841781616211,53.45211410522461,54.78841781616211,0.0,2370158
2019-01-29,45.57656478881836,53.67483139038086,0.0,54.34298324584961,53.00667953491211,53.45211410522461,0.0,1618196
2019-01-30,46.90036392211914,55.23385238647461,0.0,55.23385238647461,53.67483139038086,53.67483139038086,0.0,1811715
2019-01-31,47.46770477294922,55.90200424194336,0.0,56.57015609741211,54.78841781616211,55.67928695678711,0.0,4687896
2019-02-01,46.90036392211914,55.23385238647461,0.0,55.67928695678711,55.01113510131836,55.45656967163086,0.0,2356352
2019-02-04,47.27859115600586,55.67928695678711,0.0,56.34743881225586,55.01113510131836,55.23385238647461,0.0,1955507
2019-02-05,48.22416305541992,56.79287338256836,0.0,57.46102523803711,55.45656967163086,55.90200424194336,0.0,3370867
2019-02-06,48.0350456237793,56.57015609741211,0.0,57.46102523803711,56.12472152709961,56.79287338256836,0.0,2614639
2019-02-07,47.65681457519531,56.12472152709961,0.0,57.01559066772461,55.90200424194336,57.01559066772461,0.0,1254169
2019-02-08,47.27859115600586,55.67928695678711,0.0,56.34743881225586,55.23385238647461,55.90200424194336,0.0,2120739
2019-02-11,46.52212905883789,54.78841781616211,0.0,55.45656967163086,54.34298324584961,55.23385238647461,0.0,1763110
2019-02-12,47.65681457519531,56.12472152709961,0.0,56.12472152709961,54.12026596069336,54.12026596069336,0.0,2499021
2019-02-13,47.46770477294922,55.90200424194336,0.0,56.57015609741211,55.23385238647461,56.34743881225586,0.0,1989519
2019-02-14,47.46770477294922,55.90200424194336,0.0,56.57015609741211,55.67928695678711,56.12472152709961,0.0,1282793
2019-02-15,46.90036392211914,55.23385238647461,0.0,56.12472152709961,55.01113510131836,55.45656967163086,0.0,2013203
2019-02-18,48.0350456237793,56.57015609741211,0.0,56.57015609741211,55.01113510131836,55.23385238647461,0.0,2032735
2019-02-20,48.0350456237793,56.57015609741211,0.0,57.01559066772461,56.57015609741211,57.01559066772461,0.0,2811862
2019-02-21,48.0350456237793,56.57015609741211,0.0,56.79287338256836,56.12472152709961,56.79287338256836,0.0,1758396
2019-02-22,48.83945846557617,56.79287338256836,0.712695,57.01559066772461,55.45656967163086,55.67928695678711,0.0,2914683
