Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2019-11-18,1.0765833854675293,1.2980730533599854,0.0,1.3137129545211792,1.2902530431747437,1.2902530431747437,0.0,1274981
2019-11-19,1.0830689668655396,1.3058929443359375,0.0,1.3215320110321045,1.2980730533599854,1.3058929443359375,0.0,1086100
2019-11-20,1.0765833854675293,1.2980730533599854,0.0,1.337172031402588,1.2902530431747437,1.3058929443359375,0.0,1038783
2019-11-21,1.0765833854675293,1.2980730533599854,0.0,1.3215320110321045,1.2902530431747437,1.2980730533599854,0.0,918191
2019-11-22,1.0765833854675293,1.2980730533599854,0.0,1.3058929443359375,1.2902530431747437,1.2980730533599854,0.0,237348
2019-11-25,1.0830689668655396,1.3058929443359375,0.0,1.3293520212173462,1.3058929443359375,1.3058929443359375,0.0,649639
2019-11-26,1.0765833854675293,1.2980730533599854,0.0,1.3137129545211792,1.2980730533599854,1.3137129545211792,0.0,1151064
2019-11-27,1.1154956817626953,1.3449909687042236,0.0,1.3449909687042236,1.2902530431747437,1.2980730533599854,0.0,2365813
2019-11-28,1.1544089317321777,1.3919099569320679,0.0,1.3919099569320679,1.337172031402588,1.3449909687042236,0.0,3414060
2019-11-29,1.1349527835845947,1.3684509992599487,0.0,1.3919099569320679,1.360630989074707,1.3919099569320679,0.0,592987
2019-12-02,1.147923231124878,1.3840899467468262,0.0,1.3997299671173096,1.360630989074707,1.3997299671173096,0.0,2608021
2019-12-03,1.1544089317321777,1.3919099569320679,0.0,1.3997299671173096,1.360630989074707,1.360630989074707,0.0,2761991
2019-12-04,1.147923231124878,1.3840899467468262,0.0,1.4153690338134766,1.3840899467468262,1.3919099569320679,0.0,7925986
2019-12-06,1.1414376497268677,1.376270055770874,0.0,1.4075490236282349,1.376270055770874,1.3919099569320679,0.0,5115655
2019-12-09,1.147923231124878,1.3840899467468262,0.0,1.4075490236282349,1.376270055770874,1.376270055770874,0.0,3407154
2019-12-11,1.1544089317321777,1.3919099569320679,0.0,1.3997299671173096,1.3840899467468262,1.3840899467468262,0.0,1287641
2019-12-12,1.1544089317321777,1.3919099569320679,0.0,1.4075490236282349,1.3840899467468262,1.3840899467468262,0.0,616262
2019-12-13,1.1673794984817505,1.4075490236282349,0.0,1.4388279914855957,1.3840899467468262,1.3919099569320679,0.0,4563078
2019-12-16,1.1219816207885742,1.3528109788894653,0.0,1.4075490236282349,1.2902530431747437,1.3919099569320679,0.0,4825236
2019-12-17,1.1349527835845947,1.3684509992599487,0.0,1.3919099569320679,1.337172031402588,1.3684509992599487,0.0,3380043
2019-12-18,1.128467082977295,1.360630989074707,0.0,1.3840899467468262,1.360630989074707,1.3684509992599487,0.0,1103747
2019-12-19,1.147923231124878,1.3840899467468262,0.0,1.3840899467468262,1.360630989074707,1.3684509992599487,0.0,1706966
2019-12-20,1.1868356466293335,1.431007981300354,0.0,1.431007981300354,1.3840899467468262,1.3840899467468262,0.0,4781116
2019-12-23,1.1868356466293335,1.431007981300354,0.0,1.4388279914855957,1.4231890439987183,1.431007981300354,0.0,1534709
2019-12-24,1.193321704864502,1.4388279914855957,0.0,1.454468011856079,1.4388279914855957,1.4466480016708374,0.0,1740471
2019-12-25,1.1998069286346436,1.4466480016708374,0.0,1.454468011856079,1.4388279914855957,1.4466480016708374,0.0,1586501
2019-12-26,1.2127776145935059,1.4622869491577148,0.0,1.4622869491577148,1.4388279914855957,1.4466480016708374,0.0,2667486
2019-12-27,1.2062926292419434,1.454468011856079,0.0,1.4701069593429565,1.4466480016708374,1.4701069593429565,0.0,1516678
2019-12-30,1.2062926292419434,1.454468011856079,0.0,1.4622869491577148,1.4388279914855957,1.4388279914855957,0.0,435821
2020-01-02,1.2062926292419434,1.454468011856079,0.0,1.4701069593429565,1.4388279914855957,1.4701069593429565,0.0,1401456
2020-01-03,1.1868356466293335,1.431007981300354,0.0,1.4622869491577148,1.431007981300354,1.4622869491577148,0.0,1924621
2020-01-06,1.1868356466293335,1.431007981300354,0.0,1.454468011856079,1.431007981300354,1.4466480016708374,0.0,2067720
2020-01-07,1.1868356466293335,1.431007981300354,0.0,1.4466480016708374,1.431007981300354,1.431007981300354,0.0,1465781
2020-01-08,1.180350661277771,1.4231890439987183,0.0,1.4466480016708374,1.4231890439987183,1.431007981300354,0.0,1538545
2020-01-09,1.1998069286346436,1.4466480016708374,0.0,1.4466480016708374,1.431007981300354,1.4466480016708374,0.0,1996746
2020-01-10,1.2192633152008057,1.4701069593429565,0.0,1.4701069593429565,1.4466480016708374,1.454468011856079,0.0,1565656
2020-01-13,1.2062926292419434,1.454468011856079,0.0,1.4779269695281982,1.4466480016708374,1.4701069593429565,0.0,1926795
2020-01-14,1.2127776145935059,1.4622869491577148,0.0,1.4779269695281982,1.454468011856079,1.454468011856079,0.0,833022
2020-01-15,1.2127776145935059,1.4622869491577148,0.0,1.4701069593429565,1.4466480016708374,1.4701069593429565,0.0,838265
2020-01-16,1.2062926292419434,1.454468011856079,0.0,1.4701069593429565,1.454468011856079,1.4622869491577148,0.0,1156179
2020-01-17,1.2127776145935059,1.4622869491577148,0.0,1.4622869491577148,1.454468011856079,1.454468011856079,0.0,996455
2020-01-20,1.2062926292419434,1.454468011856079,0.0,1.4622869491577148,1.4466480016708374,1.4622869491577148,0.0,1557344
2020-01-21,1.193321704864502,1.4388279914855957,0.0,1.4622869491577148,1.431007981300354,1.454468011856079,0.0,437227
2020-01-22,1.1868356466293335,1.431007981300354,0.0,1.4466480016708374,1.431007981300354,1.4388279914855957,0.0,844275
2020-01-23,1.1868356466293335,1.431007981300354,0.0,1.431007981300354,1.4231890439987183,1.431007981300354,0.0,926247
2020-01-24,1.1868356466293335,1.431007981300354,0.0,1.4388279914855957,1.4231890439987183,1.431007981300354,0.0,324564
2020-01-27,1.1544089317321777,1.3919099569320679,0.0,1.4388279914855957,1.376270055770874,1.4388279914855957,0.0,486334
2020-01-28,1.128467082977295,1.360630989074707,0.0,1.3919099569320679,1.3528109788894653,1.3684509992599487,0.0,592348
2020-01-29,1.128467082977295,1.360630989074707,0.0,1.376270055770874,1.3449909687042236,1.360630989074707,0.0,325714
2020-01-30,1.128467082977295,1.360630989074707,0.0,1.3684509992599487,1.3528109788894653,1.3528109788894653,0.0,197321
2020-01-31,1.147923231124878,1.3840899467468262,0.0,1.3840899467468262,1.360630989074707,1.360630989074707,0.0,323668
2020-02-03,1.1414376497268677,1.376270055770874,0.0,1.3997299671173096,1.376270055770874,1.376270055770874,0.0,413697
2020-02-04,1.1414376497268677,1.376270055770874,0.0,1.3919099569320679,1.376270055770874,1.376270055770874,0.0,67777
2020-02-05,1.147923231124878,1.3840899467468262,0.0,1.3919099569320679,1.3840899467468262,1.3840899467468262,0.0,139007
2020-02-06,1.180350661277771,1.4231890439987183,0.0,1.4231890439987183,1.3997299671173096,1.4075490236282349,0.0,1428695
2020-02-07,1.1738653182983398,1.4153690338134766,0.0,1.4231890439987183,1.4153690338134766,1.4231890439987183,0.0,245660
2020-02-11,1.1868356466293335,1.431007981300354,0.0,1.4466480016708374,1.3997299671173096,1.3997299671173096,0.0,1003488
2020-02-12,1.193321704864502,1.4388279914855957,0.0,1.4466480016708374,1.4231890439987183,1.4231890439987183,0.0,811282
2020-02-13,1.2127776145935059,1.4622869491577148,0.0,1.4622869491577148,1.4231890439987183,1.4231890439987183,0.0,1128045
2020-02-14,1.2192633152008057,1.4701069593429565,0.0,1.4857460260391235,1.4466480016708374,1.4466480016708374,0.0,876757
2020-02-17,1.2257490158081055,1.4779269695281982,0.0,1.4857460260391235,1.4622869491577148,1.4779269695281982,0.0,778416
2020-02-18,1.2062926292419434,1.454468011856079,0.0,1.4857460260391235,1.454468011856079,1.4857460260391235,0.0,608333
2020-02-19,1.2062926292419434,1.454468011856079,0.0,1.4701069593429565,1.454468011856079,1.454468011856079,0.0,256530
2020-02-20,1.193321704864502,1.4388279914855957,0.0,1.4701069593429565,1.4388279914855957,1.4701069593429565,0.0,661404
2020-02-21,1.1868356466293335,1.431007981300354,0.0,1.4466480016708374,1.4231890439987183,1.4388279914855957,0.0,778416
2020-02-24,1.1349527835845947,1.3684509992599487,0.0,1.4231890439987183,1.3684509992599487,1.4153690338134766,0.0,425718
2020-02-25,1.1544089317321777,1.3919099569320679,0.0,1.4075490236282349,1.3684509992599487,1.3684509992599487,0.0,239650
2020-02-26,1.1090110540390015,1.337172031402588,0.0,1.3919099569320679,1.337172031402588,1.3840899467468262,0.0,1562971
2020-02-27,1.147923231124878,1.3840899467468262,0.0,1.3840899467468262,1.3058929443359375,1.337172031402588,0.0,1203751
2020-02-28,1.0895546674728394,1.3137129545211792,0.0,1.3449909687042236,1.3058929443359375,1.3449909687042236,0.0,455514
2020-03-02,1.0571271181106567,1.2746139764785767,0.0,1.3137129545211792,1.2589750289916992,1.3137129545211792,0.0,984306
2020-03-03,1.063612937927246,1.2824339866638184,0.0,1.2980730533599854,1.2511550188064575,1.2824339866638184,0.0,3768932
2020-03-04,1.0765833854675293,1.2980730533599854,0.0,1.2980730533599854,1.266793966293335,1.266793966293335,0.0,63301
2020-03-05,1.07009756565094,1.2902530431747437,0.0,1.3137129545211792,1.2902530431747437,1.3137129545211792,0.0,260111
2020-03-06,1.0506415367126465,1.266793966293335,0.0,1.2824339866638184,1.266793966293335,1.2824339866638184,0.0,190671
2020-03-09,1.0246996879577637,1.2355149984359741,0.0,1.2746139764785767,1.2276959419250488,1.2746139764785767,0.0,1398643
2020-03-10,1.031185269355774,1.2433350086212158,0.0,1.2511550188064575,1.2276959419250488,1.2276959419250488,0.0,110617
2020-03-11,1.0246996879577637,1.2355149984359741,0.0,1.2511550188064575,1.2042369842529297,1.2433350086212158,0.0,318297
2020-03-12,0.9598450660705566,1.1573179960250854,0.0,1.2042369842529297,1.1494979858398438,1.2042369842529297,0.0,2110944
2020-03-13,0.9533594846725464,1.1494979858398438,0.0,1.1573179960250854,0.9774649739265442,1.1573179960250854,0.0,5400832
2020-03-16,0.9403889775276184,1.1338590383529663,0.0,1.1651380062103271,1.0556620359420776,1.1651380062103271,0.0,1565529
2020-03-17,0.920932948589325,1.1103999614715576,0.0,1.141679048538208,1.0947599411010742,1.1260390281677246,0.0,935966
2020-03-18,0.9403889775276184,1.1338590383529663,0.0,1.141679048538208,1.1103999614715576,1.1103999614715576,0.0,1523839
2020-03-19,0.9468748569488525,1.141679048538208,0.0,1.141679048538208,1.1103999614715576,1.1103999614715576,0.0,1373194
2020-03-20,0.9270095229148865,1.0947599411010742,0.023459,1.1573179960250854,1.0400220155715942,1.141679048538208,0.0,3941189
2020-03-23,0.9071452021598816,1.071300983428955,0.0,1.102579951286316,1.0556620359420776,1.0869410037994385,0.0,911029
2020-03-24,0.9005243182182312,1.0634820461273193,0.0,1.0947599411010742,1.047842025756836,1.071300983428955,0.0,27494
2020-03-25,0.9071452021598816,1.071300983428955,0.0,1.071300983428955,1.071300983428955,1.071300983428955,0.0,127
2020-03-26,0.9071452021598816,1.071300983428955,0.0,1.0947599411010742,1.071300983428955,1.071300983428955,0.0,204099
2020-03-27,0.9005243182182312,1.0634820461273193,0.0,1.0869410037994385,1.0634820461273193,1.0634820461273193,0.0,636084
2020-03-30,0.9005243182182312,1.0634820461273193,0.0,1.0634820461273193,1.0634820461273193,1.0634820461273193,0.0,62150
2020-03-31,0.9005243182182312,1.0634820461273193,0.0,1.0791209936141968,1.0556620359420776,1.0634820461273193,0.0,97318
2020-04-01,0.8939025402069092,1.0556620359420776,0.0,1.071300983428955,1.0556620359420776,1.0634820461273193,0.0,131206
2020-04-02,0.8939025402069092,1.0556620359420776,0.0,1.0556620359420776,1.0400220155715942,1.0556620359420776,0.0,406024
2020-04-03,0.8872808814048767,1.047842025756836,0.0,1.071300983428955,1.0243829488754272,1.0556620359420776,0.0,256403
2020-04-07,0.8939025402069092,1.0556620359420776,0.0,1.071300983428955,1.0400220155715942,1.071300983428955,0.0,754246
2020-04-08,0.8939025402069092,1.0556620359420776,0.0,1.0869410037994385,1.047842025756836,1.0556620359420776,0.0,1296721
2020-04-09,0.9137669801712036,1.0791209936141968,0.0,1.0869410037994385,1.0556620359420776,1.0634820461273193,0.0,4646329
2020-04-10,0.9203886389732361,1.0869410037994385,0.0,1.0869410037994385,1.071300983428955,1.0791209936141968,0.0,1273958
2020-04-13,0.946874737739563,1.1182199716567993,0.0,1.1182199716567993,1.0869410037994385,1.0869410037994385,0.0,3584782
2020-04-14,0.946874737739563,1.1182199716567993,0.0,1.1494979858398438,1.102579951286316,1.1338590383529663,0.0,3179397
2020-04-15,0.9601173400878906,1.1338590383529663,0.0,1.1338590383529663,1.1103999614715576,1.1338590383529663,0.0,689282
2020-04-16,0.9137669801712036,1.0791209936141968,0.0,1.1338590383529663,1.0791209936141968,1.1338590383529663,0.0,736727
2020-04-17,0.9336313009262085,1.102579951286316,0.0,1.1182199716567993,1.0791209936141968,1.0947599411010742,0.0,222386
2020-04-20,0.9336313009262085,1.102579951286316,0.0,1.102579951286316,1.0947599411010742,1.102579951286316,0.0,153074
2020-04-21,0.9270095229148865,1.0947599411010742,0.0,1.1103999614715576,1.0947599411010742,1.102579951286316,0.0,265994
2020-04-22,0.9137669801712036,1.0791209936141968,0.0,1.0869410037994385,1.071300983428955,1.071300983428955,0.0,1405676
2020-04-23,0.940252959728241,1.1103999614715576,0.0,1.141679048538208,1.102579951286316,1.1103999614715576,0.0,3417129
2020-04-24,0.9270095229148865,1.0947599411010742,0.0,1.1103999614715576,1.0869410037994385,1.1103999614715576,0.0,420347
2020-04-27,0.9336313009262085,1.102579951286316,0.0,1.1103999614715576,1.0869410037994385,1.1103999614715576,0.0,335817
2020-04-28,0.9203886389732361,1.0869410037994385,0.0,1.102579951286316,1.0869410037994385,1.102579951286316,0.0,136066
2020-04-29,0.9733598828315735,1.1494979858398438,0.0,1.1494979858398438,1.0869410037994385,1.0869410037994385,0.0,1582920
2020-04-30,0.9601173400878906,1.1338590383529663,0.0,1.1651380062103271,1.1260390281677246,1.1494979858398438,0.0,1901218
2020-05-05,0.9336313009262085,1.102579951286316,0.0,1.1182199716567993,1.0947599411010742,1.1103999614715576,0.0,577642
2020-05-07,0.9203886389732361,1.0869410037994385,0.0,1.1103999614715576,1.0869410037994385,1.102579951286316,0.0,716521
2020-05-08,0.9071452021598816,1.071300983428955,0.0,1.102579951286316,1.071300983428955,1.102579951286316,0.0,1120372
2020-05-11,0.9137669801712036,1.0791209936141968,0.0,1.0869410037994385,1.071300983428955,1.0791209936141968,0.0,860260
2020-05-12,0.940252959728241,1.1103999614715576,0.0,1.141679048538208,1.071300983428955,1.0791209936141968,0.0,5744834
2020-05-13,0.9667391180992126,1.141679048538208,0.0,1.2042369842529297,1.141679048538208,1.1573179960250854,0.0,9182041
2020-05-14,0.9601173400878906,1.1338590383529663,0.0,1.141679048538208,1.1103999614715576,1.1338590383529663,0.0,1921551
2020-05-15,0.9534955620765686,1.1260390281677246,0.0,1.1338590383529663,1.1182199716567993,1.1260390281677246,0.0,776114
2020-05-18,0.9601173400878906,1.1338590383529663,0.0,1.141679048538208,1.1182199716567993,1.1182199716567993,0.0,513317
2020-05-19,0.9667391180992126,1.141679048538208,0.0,1.1573179960250854,1.1338590383529663,1.1573179960250854,0.0,779567
2020-05-20,0.9733598828315735,1.1494979858398438,0.0,1.1494979858398438,1.1338590383529663,1.1494979858398438,0.0,727008
2020-05-21,0.9667391180992126,1.141679048538208,0.0,1.1729580163955688,1.141679048538208,1.1494979858398438,0.0,3685937
2020-05-22,1.0660617351531982,1.2589750289916992,0.0,1.3058929443359375,1.1651380062103271,1.1729580163955688,0.0,20092021
2020-05-25,1.1124122142791748,1.3137129545211792,0.0,1.337172031402588,1.2902530431747437,1.2902530431747437,0.0,6512252
2020-05-26,1.0859262943267822,1.2824339866638184,0.0,1.3293520212173462,1.266793966293335,1.3137129545211792,0.0,5437662
2020-05-27,1.0660617351531982,1.2589750289916992,0.0,1.2902530431747437,1.2589750289916992,1.2902530431747437,0.0,3102924
2020-05-28,1.0461965799331665,1.2355149984359741,0.0,1.266793966293335,1.2355149984359741,1.266793966293335,0.0,3938887
2020-05-29,1.0329540967941284,1.2198760509490967,0.0,1.266793966293335,1.2198760509490967,1.2355149984359741,0.0,2931562
2020-06-01,1.0395755767822266,1.2276959419250488,0.0,1.2355149984359741,1.212056040763855,1.2198760509490967,0.0,2146496
2020-06-02,1.0263323783874512,1.212056040763855,0.0,1.2276959419250488,1.212056040763855,1.2276959419250488,0.0,2907904
2020-06-04,1.0395755767822266,1.2276959419250488,0.0,1.2355149984359741,1.212056040763855,1.2198760509490967,0.0,4037612
2020-06-05,1.0528184175491333,1.2433350086212158,0.0,1.2433350086212158,1.2276959419250488,1.2355149984359741,0.0,2072068
2020-06-08,1.0329540967941284,1.2198760509490967,0.0,1.2589750289916992,1.212056040763855,1.2433350086212158,0.0,3124024
2020-06-09,1.0461965799331665,1.2355149984359741,0.0,1.3058929443359375,1.2355149984359741,1.2511550188064575,0.0,20783478
2020-06-10,1.0726828575134277,1.266793966293335,0.0,1.2746139764785767,1.2433350086212158,1.266793966293335,0.0,5706341
2020-06-11,1.0726828575134277,1.266793966293335,0.0,1.2980730533599854,1.2511550188064575,1.266793966293335,0.0,6858428
2020-06-12,1.0395755767822266,1.2276959419250488,0.0,1.2433350086212158,1.212056040763855,1.2433350086212158,0.0,3140137
2020-06-15,1.0197112560272217,1.2042369842529297,0.0,1.2433350086212158,1.1885969638824463,1.2276959419250488,0.0,2347909
2020-06-16,0.9998459219932556,1.1807769536972046,0.0,1.2198760509490967,1.1807769536972046,1.212056040763855,0.0,3981472
2020-06-17,1.0329540967941284,1.2198760509490967,0.0,1.2276959419250488,1.1729580163955688,1.2042369842529297,0.0,2987191
2020-06-18,1.0395755767822266,1.2276959419250488,0.0,1.2355149984359741,1.212056040763855,1.2198760509490967,0.0,1458108
2020-06-19,1.0329540967941284,1.2198760509490967,0.0,1.2355149984359741,1.212056040763855,1.2355149984359741,0.0,869340
2020-06-22,1.0197112560272217,1.2042369842529297,0.0,1.212056040763855,1.196416974067688,1.212056040763855,0.0,1928713
2020-06-23,1.0395755767822266,1.2276959419250488,0.0,1.2511550188064575,1.1885969638824463,1.212056040763855,0.0,5060155
2020-06-24,1.0197112560272217,1.2042369842529297,0.0,1.2589750289916992,1.2042369842529297,1.2276959419250488,0.0,6204569
2020-06-25,1.013089656829834,1.196416974067688,0.0,1.2042369842529297,1.1885969638824463,1.196416974067688,0.0,2708152
2020-06-26,0.9998459219932556,1.1807769536972046,0.0,1.2198760509490967,1.1807769536972046,1.212056040763855,0.0,1346723
2020-06-29,0.9799817800521851,1.1573179960250854,0.0,1.1807769536972046,1.1494979858398438,1.1807769536972046,0.0,4589294
