Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2021-08-23,54.73336410522461,56.0,0.0,56.599998474121094,54.599998474121094,55.599998474121094,0.0,9927000
2021-08-24,54.73336410522461,56.0,0.0,56.79999923706055,56.0,56.599998474121094,0.0,6768000
2021-08-25,55.71074676513672,57.0,0.0,58.0,55.599998474121094,56.20000076293945,0.0,11174000
2021-08-26,54.73336410522461,56.0,0.0,57.400001525878906,55.599998474121094,57.20000076293945,0.0,8497000
2021-08-27,55.319793701171875,56.599998474121094,0.0,57.599998474121094,56.20000076293945,56.400001525878906,0.0,8169000
2021-08-30,55.71074676513672,57.0,0.0,57.599998474121094,55.599998474121094,56.20000076293945,0.0,14496000
2021-08-31,57.07908248901367,58.400001525878906,0.0,59.0,56.400001525878906,56.400001525878906,0.0,20356000
2021-09-01,64.11622619628906,65.5999984741211,0.0,66.0,59.0,59.400001525878906,0.0,67371000
2021-09-02,70.95790100097656,72.5999984741211,0.0,73.5999984741211,65.4000015258789,66.0,0.0,83883000
2021-09-03,71.3488540649414,73.0,0.0,79.0,72.4000015258789,74.5999984741211,0.0,45784000
2021-09-06,74.67195129394531,76.4000015258789,0.0,77.80000305175781,73.5999984741211,74.0,0.0,30458000
2021-09-07,72.5217056274414,74.19999694824219,0.0,78.19999694824219,74.19999694824219,78.0,0.0,21572000
2021-09-08,75.06290435791016,76.80000305175781,0.0,77.4000015258789,73.80000305175781,74.0,0.0,25530000
2021-09-09,72.7171859741211,74.4000015258789,0.0,77.5999984741211,74.4000015258789,76.0,0.0,19598000
2021-09-10,74.281005859375,76.0,0.0,77.4000015258789,75.19999694824219,76.19999694824219,0.0,15609000
2021-09-13,63.72526931762695,65.19999694824219,0.0,76.0,64.5999984741211,75.5999984741211,0.0,39441000
2021-09-14,56.88360595703125,58.20000076293945,0.0,65.4000015258789,58.0,65.0,0.0,72094000
2021-09-15,56.10170364379883,57.400001525878906,0.0,60.20000076293945,56.599998474121094,59.20000076293945,0.0,38080000
2021-09-16,54.92884063720703,56.20000076293945,0.0,58.79999923706055,55.20000076293945,58.20000076293945,0.0,54859000
2021-09-17,55.319793701171875,56.599998474121094,0.0,58.0,55.20000076293945,56.599998474121094,0.0,49382000
2021-09-20,54.342411041259766,55.599998474121094,0.0,57.20000076293945,55.400001525878906,57.0,0.0,26868000
2021-09-21,48.67360305786133,49.79999923706055,0.0,55.400001525878906,49.0,55.20000076293945,0.0,79357000
2021-09-22,46.32788848876953,47.400001525878906,0.0,50.400001525878906,46.599998474121094,46.79999923706055,0.0,45067000
2021-09-23,47.50074005126953,48.599998474121094,0.0,49.20000076293945,47.400001525878906,47.79999923706055,0.0,28345000
2021-09-27,44.95954513549805,46.0,0.0,49.599998474121094,45.79999923706055,49.400001525878906,0.0,21998000
2021-09-28,44.76407241821289,45.79999923706055,0.0,47.79999923706055,45.20000076293945,46.400001525878906,0.0,25394000
2021-09-29,46.718833923339844,47.79999923706055,0.0,47.79999923706055,45.0,45.400001525878906,0.0,34884000
2021-09-30,45.93693161010742,47.0,0.0,48.20000076293945,46.20000076293945,47.400001525878906,0.0,32740000
2021-10-01,45.741455078125,46.79999923706055,0.0,48.0,46.0,46.599998474121094,0.0,21922000
2021-10-04,44.95954513549805,46.0,0.0,47.20000076293945,46.0,47.0,0.0,8580000
2021-10-05,44.177642822265625,45.20000076293945,0.0,46.0,42.400001525878906,45.20000076293945,0.0,35949000
2021-10-06,43.00478744506836,44.0,0.0,45.400001525878906,43.599998474121094,45.20000076293945,0.0,13421000
2021-10-07,43.98217010498047,45.0,0.0,46.400001525878906,44.0,44.0,0.0,25413000
2021-10-08,44.56859588623047,45.599998474121094,0.0,46.20000076293945,45.400001525878906,45.79999923706055,0.0,10741000
2021-10-11,44.37312316894531,45.400001525878906,0.0,46.20000076293945,45.20000076293945,45.79999923706055,0.0,8146000
2021-10-12,44.56859588623047,45.599998474121094,0.0,46.20000076293945,45.0,46.0,0.0,6801000
2021-10-14,42.80931091308594,43.79999923706055,0.0,45.79999923706055,43.79999923706055,45.599998474121094,0.0,16121000
2021-10-15,44.177642822265625,45.20000076293945,0.0,45.79999923706055,44.0,44.0,0.0,15957000
2021-10-18,44.37312316894531,45.400001525878906,0.0,49.0,44.79999923706055,46.20000076293945,0.0,45451000
2021-10-19,44.177642822265625,45.20000076293945,0.0,46.79999923706055,45.20000076293945,46.0,0.0,16646000
2021-10-20,44.56859588623047,45.599998474121094,0.0,46.400001525878906,45.400001525878906,45.599998474121094,0.0,11446000
2021-10-21,44.177642822265625,45.20000076293945,0.0,46.0,44.599998474121094,46.0,0.0,11037000
2021-10-25,43.00478744506836,44.0,0.0,45.599998474121094,43.79999923706055,45.599998474121094,0.0,13371000
2021-10-26,44.76407241821289,45.79999923706055,0.0,46.400001525878906,44.0,44.20000076293945,0.0,25075000
2021-10-27,43.20026779174805,44.20000076293945,0.0,46.599998474121094,43.79999923706055,44.79999923706055,0.0,28855000
2021-10-28,42.41836166381836,43.400001525878906,0.0,44.79999923706055,43.20000076293945,44.599998474121094,0.0,10583000
2021-10-29,40.6590690612793,41.599998474121094,0.0,43.400001525878906,41.599998474121094,43.20000076293945,0.0,19988000
2021-11-01,40.0726432800293,41.0,0.0,42.79999923706055,40.79999923706055,41.599998474121094,0.0,21832000
2021-11-02,40.6590690612793,41.599998474121094,0.0,43.20000076293945,41.0,41.400001525878906,0.0,30376000
2021-11-03,43.00478744506836,44.0,0.0,44.400001525878906,41.79999923706055,41.79999923706055,0.0,36655000
2021-11-04,43.59121322631836,44.599998474121094,0.0,45.400001525878906,43.20000076293945,44.599998474121094,0.0,23930000
2021-11-05,44.177642822265625,45.20000076293945,0.0,47.400001525878906,44.20000076293945,45.0,0.0,45650000
2021-11-08,38.215614318847656,39.099998474121094,0.0,45.599998474121094,38.900001525878906,45.599998474121094,0.0,78992000
2021-11-09,37.335975646972656,38.20000076293945,0.0,39.29999923706055,37.20000076293945,39.099998474121094,0.0,45655000
2021-11-10,37.82466506958008,38.70000076293945,0.0,39.5,37.70000076293945,38.0,0.0,41677000
2021-11-11,38.80204772949219,39.70000076293945,0.0,39.900001525878906,38.79999923706055,38.79999923706055,0.0,22467000
2021-11-12,39.48621368408203,40.400001525878906,0.0,40.79999923706055,39.900001525878906,40.0,0.0,17615000
2021-11-15,41.44097900390625,42.400001525878906,0.0,42.79999923706055,40.599998474121094,41.0,0.0,31755000
2021-11-16,40.6590690612793,41.599998474121094,0.0,43.0,41.20000076293945,43.0,0.0,19402000
2021-11-17,41.24549865722656,42.20000076293945,0.0,42.79999923706055,41.400001525878906,41.599998474121094,0.0,16207000
2021-11-18,42.22288131713867,43.20000076293945,0.0,43.400001525878906,41.599998474121094,42.400001525878906,0.0,25625000
2021-11-19,41.636451721191406,42.599998474121094,0.0,43.599998474121094,42.20000076293945,43.400001525878906,0.0,10929000
2021-11-22,42.02740478515625,43.0,0.0,43.599998474121094,42.400001525878906,42.599998474121094,0.0,7895000
2021-11-23,42.613834381103516,43.599998474121094,0.0,43.79999923706055,43.0,43.20000076293945,0.0,9490000
2021-11-24,42.22288131713867,43.20000076293945,0.0,44.0,42.599998474121094,43.400001525878906,0.0,12128000
2021-11-25,42.613834381103516,43.599998474121094,0.0,43.599998474121094,43.20000076293945,43.400001525878906,0.0,5868000
2021-11-26,40.854549407958984,41.79999923706055,0.0,43.599998474121094,41.20000076293945,43.599998474121094,0.0,17547000
2021-11-29,43.20026779174805,44.20000076293945,0.0,45.599998474121094,42.0,42.599998474121094,0.0,54098000
2021-11-30,43.59121322631836,44.599998474121094,0.0,47.20000076293945,44.20000076293945,44.79999923706055,0.0,68139000
2021-12-01,43.20026779174805,44.20000076293945,0.0,46.0,43.599998474121094,45.400001525878906,0.0,21978000
2021-12-02,42.613834381103516,43.599998474121094,0.0,44.79999923706055,42.599998474121094,44.599998474121094,0.0,13853000
2021-12-03,40.854549407958984,41.79999923706055,0.0,43.400001525878906,41.400001525878906,43.20000076293945,0.0,18988000
2021-12-07,41.050025939941406,42.0,0.0,42.79999923706055,41.599998474121094,42.20000076293945,0.0,9352000
2021-12-08,42.02740478515625,43.0,0.0,43.599998474121094,42.400001525878906,42.400001525878906,0.0,13111000
2021-12-09,41.83192443847656,42.79999923706055,0.0,45.0,42.400001525878906,43.20000076293945,0.0,27917000
2021-12-13,41.44097900390625,42.400001525878906,0.0,43.599998474121094,42.20000076293945,43.400001525878906,0.0,7284000
2021-12-14,43.00478744506836,44.0,0.0,45.599998474121094,42.20000076293945,42.20000076293945,0.0,43921000
2021-12-15,42.02740478515625,43.0,0.0,44.20000076293945,42.599998474121094,43.79999923706055,0.0,18191000
2021-12-16,42.80931091308594,43.79999923706055,0.0,43.79999923706055,42.599998474121094,43.599998474121094,0.0,17978000
2021-12-17,41.636451721191406,42.599998474121094,0.0,44.20000076293945,42.599998474121094,44.0,0.0,17886000
2021-12-20,39.09526062011719,40.0,0.0,42.79999923706055,39.900001525878906,42.599998474121094,0.0,33987000
2021-12-21,39.09526062011719,40.0,0.0,41.20000076293945,39.70000076293945,41.0,0.0,21839000
2021-12-22,40.46359634399414,41.400001525878906,0.0,41.599998474121094,40.0,40.599998474121094,0.0,20870000
2021-12-23,40.854549407958984,41.79999923706055,0.0,42.400001525878906,41.20000076293945,42.0,0.0,21122000
2021-12-24,41.050025939941406,42.0,0.0,42.400001525878906,41.400001525878906,42.0,0.0,9623000
2021-12-27,42.613834381103516,43.599998474121094,0.0,44.0,42.0,42.79999923706055,0.0,23183000
2021-12-28,43.00478744506836,44.0,0.0,44.79999923706055,43.599998474121094,44.0,0.0,19624000
2021-12-29,40.46359634399414,41.400001525878906,0.0,44.0,40.20000076293945,43.400001525878906,0.0,87116000
2021-12-30,40.268123626708984,41.20000076293945,0.0,41.400001525878906,39.29999923706055,41.0,0.0,98887000
2022-01-04,39.09526062011719,40.0,0.0,41.400001525878906,40.0,41.400001525878906,0.0,29345000
2022-01-05,39.29073715209961,40.20000076293945,0.0,40.599998474121094,40.0,40.400001525878906,0.0,8454000
2022-01-06,38.50883483886719,39.400001525878906,0.0,40.20000076293945,39.400001525878906,40.20000076293945,0.0,18550000
2022-01-07,38.704307556152344,39.599998474121094,0.0,40.400001525878906,39.599998474121094,39.70000076293945,0.0,11198000
2022-01-10,38.60657501220703,39.5,0.0,40.20000076293945,39.29999923706055,40.20000076293945,0.0,9798000
2022-01-11,40.0726432800293,41.0,0.0,41.599998474121094,40.0,40.20000076293945,0.0,37725000
2022-01-12,40.854549407958984,41.79999923706055,0.0,42.0,41.20000076293945,41.599998474121094,0.0,22859000
2022-01-13,40.46359634399414,41.400001525878906,0.0,42.20000076293945,41.20000076293945,42.0,0.0,9431000
2022-01-14,39.877166748046875,40.79999923706055,0.0,41.400001525878906,40.400001525878906,41.20000076293945,0.0,11502000
2022-01-17,40.268123626708984,41.20000076293945,0.0,41.599998474121094,40.599998474121094,41.0,0.0,10242000
2022-01-18,38.80204772949219,39.70000076293945,0.0,41.79999923706055,39.599998474121094,41.20000076293945,0.0,18025000
2022-01-19,38.8997802734375,39.79999923706055,0.0,40.20000076293945,39.5,39.599998474121094,0.0,10031000
2022-01-20,38.80204772949219,39.70000076293945,0.0,40.400001525878906,39.599998474121094,40.20000076293945,0.0,6276000
2022-01-21,38.3133544921875,39.20000076293945,0.0,40.20000076293945,39.0,39.79999923706055,0.0,11934000
2022-01-24,36.2608528137207,37.099998474121094,0.0,39.599998474121094,37.0,39.29999923706055,0.0,28513000
2022-01-25,35.96763610839844,36.79999923706055,0.0,37.70000076293945,36.29999923706055,37.29999923706055,0.0,21467000
2022-01-26,35.38121032714844,36.20000076293945,0.0,37.400001525878906,36.20000076293945,37.20000076293945,0.0,15250000
2022-01-27,33.719661712646484,34.5,0.0,35.400001525878906,34.29999923706055,35.20000076293945,0.0,24985000
2022-01-28,33.133235931396484,33.900001525878906,0.0,35.0,33.599998474121094,34.79999923706055,0.0,20550000
2022-01-31,33.915138244628906,34.70000076293945,0.0,35.79999923706055,34.20000076293945,34.20000076293945,0.0,19704000
2022-02-01,35.96763610839844,36.79999923706055,0.0,37.5,35.5,35.5,0.0,43362000
2022-02-02,38.11787796020508,39.0,0.0,39.0,36.20000076293945,37.0,0.0,63327000
2022-02-03,38.50883483886719,39.400001525878906,0.0,39.79999923706055,38.400001525878906,38.599998474121094,0.0,41823000
2022-02-04,40.6590690612793,41.599998474121094,0.0,41.599998474121094,39.099998474121094,39.5,0.0,47076000
2022-02-07,40.46359634399414,41.400001525878906,0.0,42.20000076293945,40.599998474121094,41.599998474121094,0.0,18909000
2022-02-08,40.854549407958984,41.79999923706055,0.0,41.79999923706055,41.20000076293945,41.400001525878906,0.0,11341000
2022-02-09,40.0726432800293,41.0,0.0,42.79999923706055,40.599998474121094,42.20000076293945,0.0,29302000
2022-02-10,40.854549407958984,41.79999923706055,0.0,41.79999923706055,40.599998474121094,41.20000076293945,0.0,16304000
2022-02-11,39.29073715209961,40.20000076293945,0.0,41.79999923706055,39.70000076293945,41.79999923706055,0.0,14985000
2022-02-14,37.82466506958008,38.70000076293945,0.0,40.0,38.5,39.599998474121094,0.0,14896000
2022-02-15,40.854549407958984,41.79999923706055,0.0,41.79999923706055,38.900001525878906,38.900001525878906,0.0,26371000
2022-02-17,40.6590690612793,41.599998474121094,0.0,42.20000076293945,40.79999923706055,41.79999923706055,0.0,18315000
2022-02-18,40.6590690612793,41.599998474121094,0.0,41.79999923706055,41.20000076293945,41.599998474121094,0.0,5146000
2022-02-21,40.0726432800293,41.0,0.0,41.79999923706055,40.79999923706055,41.79999923706055,0.0,3370000
2022-02-22,39.29073715209961,40.20000076293945,0.0,40.599998474121094,39.5,40.400001525878906,0.0,7481000
2022-02-23,40.0726432800293,41.0,0.0,41.599998474121094,40.599998474121094,40.599998474121094,0.0,5635000
2022-02-24,39.29073715209961,40.20000076293945,0.0,40.79999923706055,39.900001525878906,40.599998474121094,0.0,5873000
2022-02-25,40.0726432800293,41.0,0.0,41.599998474121094,40.400001525878906,40.599998474121094,0.0,8229000
2022-02-28,39.6506233215332,40.400001525878906,0.17,41.599998474121094,40.20000076293945,40.599998474121094,0.0,14260000
2022-03-01,38.86545944213867,39.599998474121094,0.0,41.20000076293945,39.599998474121094,41.0,0.0,14289000
2022-03-02,35.92110824584961,36.599998474121094,0.0,40.400001525878906,36.29999923706055,39.79999923706055,0.0,49708000
2022-03-03,37.196990966796875,37.900001525878906,0.0,38.20000076293945,36.79999923706055,37.599998474121094,0.0,20264000
2022-03-04,35.822959899902344,36.5,0.0,38.20000076293945,36.5,37.599998474121094,0.0,15267000
2022-03-07,34.05635070800781,34.70000076293945,0.0,37.099998474121094,34.599998474121094,36.5,0.0,22768000
2022-03-08,32.78046417236328,33.400001525878906,0.0,36.099998474121094,33.400001525878906,34.70000076293945,0.0,41603000
2022-03-09,33.36933517456055,34.0,0.0,34.5,33.20000076293945,34.20000076293945,0.0,16489000
2022-03-10,33.173038482666016,33.79999923706055,0.0,35.20000076293945,33.79999923706055,34.599998474121094,0.0,13455000
2022-03-11,33.27119064331055,33.900001525878906,0.0,34.0,33.20000076293945,33.79999923706055,0.0,9810000
2022-03-14,32.093448638916016,32.70000076293945,0.0,33.79999923706055,32.5,33.79999923706055,0.0,18800000
2022-03-15,30.91570281982422,31.5,0.0,33.20000076293945,31.299999237060547,32.400001525878906,0.0,20061000
2022-03-16,32.78046417236328,33.400001525878906,0.0,33.599998474121094,32.099998474121094,32.20000076293945,0.0,15290000
2022-03-17,35.03779983520508,35.70000076293945,0.0,35.70000076293945,34.29999923706055,35.0,0.0,36335000
2022-03-18,34.25263977050781,34.900001525878906,0.0,36.20000076293945,34.900001525878906,35.400001525878906,0.0,19291000
2022-03-21,35.822959899902344,36.5,0.0,36.70000076293945,35.099998474121094,35.20000076293945,0.0,21308000
2022-03-22,36.31368637084961,37.0,0.0,37.0,35.900001525878906,36.5,0.0,14108000
2022-03-23,37.68771743774414,38.400001525878906,0.0,38.400001525878906,37.70000076293945,37.900001525878906,0.0,18947000
2022-03-24,37.78586196899414,38.5,0.0,38.79999923706055,37.70000076293945,38.5,0.0,11370000
2022-03-25,38.27658462524414,39.0,0.0,39.29999923706055,38.70000076293945,39.0,0.0,14754000
2022-03-28,38.66917037963867,39.400001525878906,0.0,39.5,39.0,39.20000076293945,0.0,9920000
2022-03-29,38.96360397338867,39.70000076293945,0.0,40.20000076293945,39.5,39.599998474121094,0.0,7739000
2022-03-30,38.76731491088867,39.5,0.0,40.20000076293945,39.099998474121094,40.0,0.0,7929000
2022-03-31,38.080299377441406,38.79999923706055,0.0,39.900001525878906,38.70000076293945,39.400001525878906,0.0,9808000
2022-04-01,37.884002685546875,38.599998474121094,0.0,38.79999923706055,37.70000076293945,38.599998474121094,0.0,11348000
2022-04-04,37.98215103149414,38.70000076293945,0.0,39.20000076293945,38.400001525878906,38.400001525878906,0.0,4963000
2022-04-05,38.080299377441406,38.79999923706055,0.0,39.400001525878906,38.5,39.0,0.0,7607000
2022-04-07,36.411827087402344,37.099998474121094,0.0,38.79999923706055,37.099998474121094,38.79999923706055,0.0,11218000
2022-04-08,36.608123779296875,37.29999923706055,0.0,37.70000076293945,37.20000076293945,37.5,0.0,2828000
2022-04-11,35.23408889770508,35.900001525878906,0.0,37.099998474121094,35.79999923706055,37.0,0.0,7190000
2022-04-12,34.54707336425781,35.20000076293945,0.0,35.79999923706055,35.0,35.79999923706055,0.0,8403000
2022-04-18,32.976749420166016,33.599998474121094,0.0,34.70000076293945,33.599998474121094,34.70000076293945,0.0,15472000
2022-04-19,32.976749420166016,33.599998474121094,0.0,34.29999923706055,33.599998474121094,33.900001525878906,0.0,11706000
2022-04-20,33.66376495361328,34.29999923706055,0.0,34.79999923706055,33.79999923706055,33.900001525878906,0.0,13375000
2022-04-21,37.39328384399414,38.099998474121094,0.0,38.29999923706055,34.29999923706055,34.79999923706055,0.0,44117000
2022-04-22,37.196990966796875,37.900001525878906,0.0,38.099998474121094,36.5,37.70000076293945,0.0,19851000
