Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2018-11-22,51.870975494384766,73.39532470703125,0.0,74.63931274414062,73.14653015136719,74.14171600341797,0.0,3832531
2018-11-23,52.398468017578125,74.14171600341797,0.0,74.39051818847656,72.8977279663086,73.39532470703125,0.0,4300984
2018-11-26,52.04681396484375,73.64412689208984,0.0,74.39051818847656,73.14653015136719,73.64412689208984,0.0,3121210
2018-11-27,51.870975494384766,73.39532470703125,0.0,74.14171600341797,73.14653015136719,73.64412689208984,0.0,6269752
2018-11-28,52.750144958496094,74.63931274414062,0.0,75.38571166992188,73.39532470703125,73.64412689208984,0.0,4284504
2018-11-29,52.750144958496094,74.63931274414062,0.0,75.38571166992188,73.8929214477539,74.63931274414062,0.0,5463173
2018-11-30,53.4534797668457,75.63450622558594,0.0,76.62969970703125,74.63931274414062,74.63931274414062,0.0,9639658
2018-12-03,54.68431854248047,77.37609100341797,0.0,78.12248229980469,77.37609100341797,77.37609100341797,0.0,10202866
2018-12-04,54.156822204589844,76.62969970703125,0.0,77.62488555908203,76.1321029663086,77.37609100341797,0.0,8333476
2018-12-06,52.750144958496094,74.63931274414062,0.0,75.13690948486328,73.39532470703125,75.13690948486328,0.0,10323145
2018-12-07,51.69514465332031,73.14653015136719,0.0,74.63931274414062,72.64893341064453,74.63931274414062,0.0,7944506
2018-12-11,50.99181365966797,72.15133666992188,0.0,73.14653015136719,72.15133666992188,72.8977279663086,0.0,5785523
2018-12-12,50.81597137451172,71.90254211425781,0.0,72.8977279663086,71.65373992919922,72.40013122558594,0.0,5892236
2018-12-13,48.178466796875,68.17057037353516,0.0,72.15133666992188,67.9217758178711,72.15133666992188,0.0,16991313
2018-12-14,48.00263595581055,67.9217758178711,0.0,69.41455841064453,67.9217758178711,67.9217758178711,0.0,9522293
2018-12-17,48.00263595581055,67.9217758178711,0.0,68.9169692993164,66.42899322509766,68.41937255859375,0.0,8203551
2018-12-18,48.00263595581055,67.9217758178711,0.0,67.42417907714844,66.42899322509766,67.17538452148438,0.0,7141444
2018-12-19,46.42013168334961,65.6825942993164,0.0,66.18019104003906,64.68740844726562,65.931396484375,0.0,11331796
2018-12-20,46.42013168334961,65.6825942993164,0.0,66.67778778076172,65.18499755859375,65.6825942993164,0.0,9368353
2018-12-21,47.123470306396484,66.67778778076172,0.0,67.9217758178711,65.18499755859375,65.18499755859375,0.0,16931023
2018-12-24,46.947635650634766,66.42899322509766,0.0,67.42417907714844,65.931396484375,66.67778778076172,0.0,4755771
2018-12-25,45.89262390136719,64.93620300292969,0.0,65.6825942993164,64.68740844726562,65.6825942993164,0.0,4674379
2018-12-26,46.244300842285156,65.43379974365234,0.0,65.6825942993164,64.68740844726562,64.93620300292969,0.0,4023147
2018-12-27,45.716796875,64.68740844726562,0.0,67.42417907714844,64.68740844726562,67.42417907714844,0.0,9276311
2018-12-28,46.595970153808594,65.931396484375,0.0,66.42899322509766,64.93620300292969,64.93620300292969,0.0,4827516
2019-01-02,44.83762741088867,63.443416595458984,0.0,65.931396484375,62.44822692871094,65.931396484375,0.0,9675028
2019-01-03,44.83762741088867,63.443416595458984,0.0,64.43860626220703,63.194618225097656,64.43860626220703,0.0,6082853
2019-01-04,47.29929733276367,66.92658233642578,0.0,67.42417907714844,63.443416595458984,63.69221496582031,0.0,15402271
2019-01-07,49.05764389038086,69.41455841064453,0.0,70.65855407714844,68.41937255859375,68.66816711425781,0.0,15670762
2019-01-08,49.05764389038086,69.41455841064453,0.0,69.66336059570312,68.17057037353516,69.66336059570312,0.0,6666560
2019-01-09,49.05764389038086,69.41455841064453,0.0,70.40975189208984,68.9169692993164,70.40975189208984,0.0,10619671
2019-01-10,49.05764389038086,69.41455841064453,0.0,70.16095733642578,68.41937255859375,69.16576385498047,0.0,10486531
2019-01-11,49.58514404296875,70.16095733642578,0.0,70.40975189208984,68.66816711425781,69.16576385498047,0.0,9169597
2019-01-14,47.475135803222656,67.17538452148438,0.0,69.91215515136719,67.17538452148438,69.66336059570312,0.0,8209279
2019-01-15,47.29929733276367,66.92658233642578,0.0,67.67298126220703,66.42899322509766,67.17538452148438,0.0,8611915
2019-01-16,48.178466796875,68.17057037353516,0.0,68.41937255859375,66.42899322509766,66.92658233642578,0.0,8107088
2019-01-17,48.178466796875,68.17057037353516,0.0,68.66816711425781,67.42417907714844,67.9217758178711,0.0,4998337
2019-01-18,48.88180160522461,69.16576385498047,0.0,69.41455841064453,68.17057037353516,68.66816711425781,0.0,5417051
2019-01-21,50.464298248291016,71.40494537353516,0.0,71.65373992919922,69.91215515136719,69.91215515136719,0.0,8947529
2019-01-22,51.343475341796875,72.64893341064453,0.0,72.64893341064453,70.9073486328125,71.40494537353516,0.0,14154973
2019-01-23,50.99181365966797,72.15133666992188,0.0,72.64893341064453,71.15614318847656,71.90254211425781,0.0,17188260
2019-01-24,50.28846740722656,71.15614318847656,0.0,72.15133666992188,70.9073486328125,71.65373992919922,0.0,10305560
2019-01-25,49.93681335449219,70.65855407714844,0.0,71.65373992919922,70.16095733642578,71.65373992919922,0.0,7703949
2019-01-28,50.11264419555664,70.9073486328125,0.0,71.90254211425781,70.65855407714844,70.65855407714844,0.0,7906121
2019-01-29,48.53013610839844,68.66816711425781,0.0,70.65855407714844,67.42417907714844,70.40975189208984,0.0,25941254
2019-01-30,50.6401481628418,71.65373992919922,0.0,71.65373992919922,68.66816711425781,68.9169692993164,0.0,18761828
2019-01-31,50.6401481628418,71.65373992919922,0.0,72.64893341064453,70.65855407714844,72.40013122558594,0.0,16419764
2019-02-01,51.870975494384766,73.39532470703125,0.0,74.14171600341797,71.40494537353516,71.65373992919922,0.0,20961004
2019-02-04,52.57431411743164,74.39051818847656,0.0,74.63931274414062,73.39532470703125,73.64412689208984,0.0,9607805
2019-02-05,52.398468017578125,74.14171600341797,0.0,74.63931274414062,73.39532470703125,74.63931274414062,0.0,5912031
2019-02-06,52.398468017578125,74.14171600341797,0.0,74.63931274414062,73.64412689208984,74.14171600341797,0.0,6521362
2019-02-07,52.398468017578125,74.14171600341797,0.0,74.88811492919922,73.64412689208984,74.14171600341797,0.0,7344018
2019-02-08,52.04681396484375,73.64412689208984,0.0,73.8929214477539,71.90254211425781,73.14653015136719,0.0,10041591
2019-02-11,51.69514465332031,73.14653015136719,0.0,73.39532470703125,72.40013122558594,73.14653015136719,0.0,6258899
2019-02-12,51.519309997558594,72.8977279663086,0.0,73.39532470703125,72.64893341064453,73.14653015136719,0.0,4860273
2019-02-13,53.4534797668457,75.63450622558594,0.0,75.63450622558594,72.8977279663086,73.14653015136719,0.0,23616575
2019-02-14,52.92598342895508,74.88811492919922,0.0,75.88330078125,74.63931274414062,75.63450622558594,0.0,10812498
2019-02-15,52.22264862060547,73.8929214477539,0.0,74.63931274414062,73.39532470703125,74.63931274414062,0.0,12439724
2019-02-18,51.870975494384766,73.39532470703125,0.0,74.14171600341797,72.40013122558594,74.14171600341797,0.0,13266500
2019-02-20,52.22264862060547,73.8929214477539,0.0,74.14171600341797,73.14653015136719,73.39532470703125,0.0,14890108
2019-02-21,50.6401481628418,71.65373992919922,0.0,73.14653015136719,70.65855407714844,73.14653015136719,0.0,30014543
2019-02-22,51.870975494384766,73.39532470703125,0.0,73.64412689208984,71.15614318847656,71.15614318847656,0.0,15381672
2019-02-25,52.04681396484375,73.64412689208984,0.0,73.64412689208984,72.8977279663086,73.64412689208984,0.0,10613843
2019-02-26,51.69514465332031,73.14653015136719,0.0,73.64412689208984,72.64893341064453,72.8977279663086,0.0,11330891
2019-02-27,51.69514465332031,73.14653015136719,0.0,73.39532470703125,72.40013122558594,73.14653015136719,0.0,9471449
2019-02-28,51.623687744140625,71.90254211425781,1.144469,72.64893341064453,71.65373992919922,72.15133666992188,0.0,11280549
2019-03-01,49.48015213012695,68.9169692993164,0.0,72.15133666992188,68.66816711425781,71.90254211425781,0.0,39084060
2019-03-04,49.8374137878418,69.41455841064453,0.0,69.66336059570312,67.67298126220703,68.17057037353516,0.0,18545387
2019-03-05,51.80232620239258,72.15133666992188,0.0,72.15133666992188,68.9169692993164,69.41455841064453,0.0,32352788
2019-03-06,51.623687744140625,71.90254211425781,0.0,72.64893341064453,71.40494537353516,72.40013122558594,0.0,16527281
2019-03-07,51.26642990112305,71.40494537353516,0.0,71.90254211425781,70.65855407714844,71.65373992919922,0.0,7615624
2019-03-08,50.73055648803711,70.65855407714844,0.0,71.65373992919922,70.65855407714844,71.40494537353516,0.0,7898886
2019-03-11,49.65877914428711,69.16576385498047,0.0,70.65855407714844,69.16576385498047,70.16095733642578,0.0,11563309
2019-03-12,50.194664001464844,69.91215515136719,0.0,70.65855407714844,69.66336059570312,70.16095733642578,0.0,14776763
2019-03-13,50.37329864501953,70.16095733642578,0.0,70.16095733642578,68.9169692993164,69.41455841064453,0.0,9888655
2019-03-14,49.65877914428711,69.16576385498047,0.0,70.16095733642578,69.16576385498047,70.16095733642578,0.0,12580903
2019-03-15,49.3015251159668,68.66816711425781,0.0,69.41455841064453,68.66816711425781,69.41455841064453,0.0,11969060
2019-03-18,48.94426345825195,68.17057037353516,0.0,69.16576385498047,67.9217758178711,68.66816711425781,0.0,9046505
2019-03-19,50.01603698730469,69.66336059570312,0.0,70.16095733642578,68.41937255859375,68.41937255859375,0.0,12065826
2019-03-20,49.8374137878418,69.41455841064453,0.0,69.91215515136719,68.9169692993164,69.66336059570312,0.0,8636735
2019-03-21,51.26642990112305,71.40494537353516,0.0,71.65373992919922,69.91215515136719,69.91215515136719,0.0,15489591
2019-03-22,51.445072174072266,71.65373992919922,0.0,71.90254211425781,70.65855407714844,70.9073486328125,0.0,10969353
2019-03-25,50.37329864501953,70.16095733642578,0.0,70.9073486328125,69.66336059570312,69.91215515136719,0.0,14698085
2019-03-26,50.37329864501953,70.16095733642578,0.0,70.40975189208984,69.16576385498047,70.40975189208984,0.0,9772296
2019-03-27,50.01603698730469,69.66336059570312,0.0,70.40975189208984,69.41455841064453,70.16095733642578,0.0,11566826
2019-03-28,50.01603698730469,69.66336059570312,0.0,69.91215515136719,68.9169692993164,69.41455841064453,0.0,10052443
2019-03-29,49.65877914428711,69.16576385498047,0.0,70.16095733642578,69.16576385498047,69.91215515136719,0.0,8916078
2019-04-01,50.194664001464844,69.91215515136719,0.0,70.16095733642578,69.41455841064453,69.66336059570312,0.0,9056956
2019-04-02,50.73055648803711,70.65855407714844,0.0,71.40494537353516,69.41455841064453,69.66336059570312,0.0,14176275
2019-04-03,51.26642990112305,71.40494537353516,0.0,71.90254211425781,70.65855407714844,71.15614318847656,0.0,16177097
2019-04-04,50.909183502197266,70.9073486328125,0.0,71.65373992919922,70.65855407714844,71.40494537353516,0.0,7256798
2019-04-05,50.55192184448242,70.40975189208984,0.0,71.15614318847656,70.16095733642578,70.9073486328125,0.0,6398169
2019-04-09,51.08780288696289,71.15614318847656,0.0,71.90254211425781,70.9073486328125,70.9073486328125,0.0,18235898
2019-04-10,51.08780288696289,71.15614318847656,0.0,71.40494537353516,70.65855407714844,71.15614318847656,0.0,12114861
2019-04-11,51.445072174072266,71.65373992919922,0.0,72.15133666992188,70.65855407714844,71.15614318847656,0.0,15090572
2019-04-12,51.445072174072266,71.65373992919922,0.0,72.15133666992188,71.15614318847656,71.90254211425781,0.0,11065616
2019-04-17,51.445072174072266,71.65373992919922,0.0,71.90254211425781,70.9073486328125,71.65373992919922,0.0,14616693
2019-04-18,51.445072174072266,71.65373992919922,0.0,71.90254211425781,71.15614318847656,71.40494537353516,0.0,12349389
2019-04-19,52.159576416015625,72.64893341064453,0.0,73.14653015136719,71.40494537353516,71.65373992919922,0.0,15268226
2019-04-22,52.159576416015625,72.64893341064453,0.0,73.64412689208984,72.64893341064453,72.8977279663086,0.0,13635575
2019-04-23,51.80232620239258,72.15133666992188,0.0,72.8977279663086,71.90254211425781,72.8977279663086,0.0,10634442
2019-04-24,51.80232620239258,72.15133666992188,0.0,72.64893341064453,71.90254211425781,72.15133666992188,0.0,8732093
2019-04-25,51.26642990112305,71.40494537353516,0.0,72.40013122558594,71.40494537353516,71.90254211425781,0.0,7385316
2019-04-26,50.01603698730469,69.66336059570312,0.0,71.65373992919922,69.16576385498047,71.40494537353516,0.0,24786602
2019-04-29,49.3015251159668,68.66816711425781,0.0,69.41455841064453,68.17057037353516,69.16576385498047,0.0,17219912
2019-04-30,49.48015213012695,68.9169692993164,0.0,69.41455841064453,68.41937255859375,68.66816711425781,0.0,13411598
2019-05-02,49.48015213012695,68.9169692993164,0.0,69.41455841064453,68.66816711425781,68.9169692993164,0.0,8493848
2019-05-03,49.3015251159668,68.66816711425781,0.0,68.9169692993164,68.17057037353516,68.9169692993164,0.0,8314485
2019-05-07,48.40837860107422,67.42417907714844,0.0,68.41937255859375,67.17538452148438,67.9217758178711,0.0,16004568
2019-05-08,47.515235900878906,66.18019104003906,0.0,66.92658233642578,66.18019104003906,66.92658233642578,0.0,14769428
2019-05-09,47.515235900878906,66.18019104003906,0.0,67.17538452148438,66.18019104003906,66.42899322509766,0.0,8098145
2019-05-10,47.69386291503906,66.42899322509766,0.0,67.17538452148438,65.6825942993164,66.67778778076172,0.0,15154278
2019-05-13,46.44346618652344,64.68740844726562,0.0,66.67778778076172,64.43860626220703,66.42899322509766,0.0,14592175
2019-05-14,46.26483154296875,64.43860626220703,0.0,64.93620300292969,63.69221496582031,64.18981170654297,0.0,12103909
2019-05-15,45.9075813293457,63.94101333618164,0.0,65.43379974365234,63.94101333618164,64.68740844726562,0.0,11217747
2019-05-16,45.9075813293457,63.94101333618164,0.0,64.43860626220703,63.443416595458984,63.94101333618164,0.0,12818948
2019-05-17,45.01443099975586,62.697025299072266,0.0,64.43860626220703,62.697025299072266,64.43860626220703,0.0,12208009
2019-05-21,44.65717315673828,62.19942855834961,0.0,63.94101333618164,62.19942855834961,62.697025299072266,0.0,15384887
2019-05-22,43.228145599365234,60.20904541015625,0.0,62.697025299072266,59.71145248413086,62.44822692871094,0.0,46417126
2019-05-23,42.1563835144043,58.71626281738281,0.0,59.96025085449219,58.71626281738281,59.71145248413086,0.0,16144440
2019-05-24,42.87089157104492,59.71145248413086,0.0,59.96025085449219,58.218666076660156,58.71626281738281,0.0,23088234
2019-05-27,42.33500671386719,58.965057373046875,0.0,59.96025085449219,58.467464447021484,59.96025085449219,0.0,19405724
2019-05-28,42.87089157104492,59.71145248413086,0.0,60.45784378051758,59.2138557434082,59.2138557434082,0.0,28608381
2019-05-29,42.33500671386719,58.965057373046875,0.0,59.96025085449219,58.965057373046875,59.71145248413086,0.0,9366645
2019-05-30,42.51363754272461,59.2138557434082,0.0,59.71145248413086,58.71626281738281,59.2138557434082,0.0,9177937
2019-05-31,42.33500671386719,58.965057373046875,0.0,59.46265411376953,58.71626281738281,58.965057373046875,0.0,5900375
2019-06-04,42.51363754272461,59.2138557434082,0.0,59.46265411376953,58.218666076660156,59.2138557434082,0.0,12535082
2019-06-05,42.87089157104492,59.71145248413086,0.0,60.20904541015625,59.46265411376953,59.96025085449219,0.0,8635227
2019-06-06,42.51363754272461,59.2138557434082,0.0,59.71145248413086,58.71626281738281,59.71145248413086,0.0,8824437
2019-06-07,42.87089157104492,59.71145248413086,0.0,59.96025085449219,59.2138557434082,59.46265411376953,0.0,6582556
2019-06-10,43.58540344238281,60.706642150878906,0.0,61.20423889160156,60.45784378051758,60.706642150878906,0.0,18323721
2019-06-11,43.228145599365234,60.20904541015625,0.0,60.706642150878906,59.96025085449219,60.45784378051758,0.0,9117647
2019-06-12,43.049522399902344,59.96025085449219,0.0,60.45784378051758,59.96025085449219,60.20904541015625,0.0,6690274
2019-06-13,43.049522399902344,59.96025085449219,0.0,60.45784378051758,59.46265411376953,59.71145248413086,0.0,10934183
2019-06-14,43.049522399902344,59.96025085449219,0.0,60.45784378051758,59.71145248413086,59.96025085449219,0.0,5716993
2019-06-17,42.87089157104492,59.71145248413086,0.0,60.45784378051758,59.71145248413086,60.20904541015625,0.0,4734770
2019-06-18,43.228145599365234,60.20904541015625,0.0,60.706642150878906,59.2138557434082,59.71145248413086,0.0,11663089
2019-06-19,44.2999153137207,61.70183181762695,0.0,62.44822692871094,60.955440521240234,61.20423889160156,0.0,29292973
2019-06-20,45.9075813293457,63.94101333618164,0.0,63.94101333618164,61.70183181762695,62.19942855834961,0.0,23527848
2019-06-21,45.9075813293457,63.94101333618164,0.0,65.43379974365234,63.94101333618164,64.18981170654297,0.0,26419253
2019-06-24,47.515235900878906,66.18019104003906,0.0,66.42899322509766,64.18981170654297,64.43860626220703,0.0,30038057
2019-06-25,47.515235900878906,66.18019104003906,0.0,66.67778778076172,65.18499755859375,65.931396484375,0.0,18007701
2019-06-26,47.515235900878906,66.18019104003906,0.0,66.18019104003906,65.43379974365234,65.931396484375,0.0,19312275
2019-06-27,47.33660888671875,65.931396484375,0.0,66.67778778076172,65.6825942993164,66.18019104003906,0.0,10717240
2019-06-28,47.515235900878906,66.18019104003906,0.0,66.42899322509766,65.6825942993164,65.931396484375,0.0,7062866
2019-07-01,48.94426345825195,68.17057037353516,0.0,68.66816711425781,67.17538452148438,67.17538452148438,0.0,19107189
2019-07-02,48.58700180053711,67.67298126220703,0.0,68.41937255859375,67.17538452148438,68.17057037353516,0.0,13898439
